1.129000 	 -0.000000 	 -0.000000 	 0.550838 	 -0.550838 
1.130000 	 0.000000 	 0.000000 	 0.548388 	 -0.548388 
1.131000 	 -0.000000 	 -0.000000 	 0.545973 	 -0.545973 
1.132000 	 0.000000 	 0.000000 	 0.543593 	 -0.543593 
1.133000 	 -0.000000 	 -0.000000 	 0.541247 	 -0.541247 
1.134000 	 -0.000000 	 -0.000000 	 0.538935 	 -0.538935 
1.135000 	 -0.000000 	 -0.000000 	 0.536654 	 -0.536654 
1.136000 	 -0.000000 	 -0.000000 	 0.534405 	 -0.534405 
1.137000 	 -0.000000 	 -0.000000 	 0.532187 	 -0.532187 
1.138000 	 -0.000000 	 -0.000000 	 0.529998 	 -0.529998 
1.139000 	 -0.000000 	 -0.000000 	 0.527839 	 -0.527839 
1.140000 	 -0.000000 	 -0.000000 	 0.525708 	 -0.525708 
1.141000 	 -0.000000 	 -0.000000 	 0.523604 	 -0.523604 
1.142000 	 0.000000 	 0.000000 	 0.521527 	 -0.521527 
1.143000 	 -0.000000 	 -0.000000 	 0.519477 	 -0.519477 
1.144000 	 -0.000000 	 -0.000000 	 0.517452 	 -0.517452 
1.145000 	 -0.000000 	 -0.000000 	 0.515453 	 -0.515453 
1.146000 	 0.000000 	 0.000000 	 0.513477 	 -0.513477 
1.147000 	 -0.000000 	 -0.000000 	 0.511526 	 -0.511526 
1.148000 	 -0.000000 	 -0.000000 	 0.509598 	 -0.509598 
1.149000 	 -0.000000 	 -0.000000 	 0.507693 	 -0.507693 
1.150000 	 -0.000000 	 -0.000000 	 0.505810 	 -0.505810 
1.151000 	 0.000000 	 0.000000 	 0.503948 	 -0.503948 
1.152000 	 -0.000000 	 -0.000000 	 0.502109 	 -0.502109 
1.153000 	 -0.000000 	 -0.000000 	 0.500289 	 -0.500289 
1.154000 	 -0.000000 	 -0.000000 	 0.498491 	 -0.498491 
1.155000 	 -0.000000 	 -0.000000 	 0.496712 	 -0.496712 
1.156000 	 0.000000 	 0.000000 	 0.494953 	 -0.494953 
1.157000 	 0.000000 	 0.000000 	 0.493213 	 -0.493213 
1.158000 	 -0.000000 	 -0.000000 	 0.491491 	 -0.491491 
1.159000 	 -0.000000 	 -0.000000 	 0.489788 	 -0.489788 
1.160000 	 0.000000 	 0.000000 	 0.488103 	 -0.488103 
1.161000 	 -0.000000 	 -0.000000 	 0.486436 	 -0.486436 
1.162000 	 -0.000000 	 -0.000000 	 0.484786 	 -0.484786 
1.163000 	 0.000000 	 0.000000 	 0.483153 	 -0.483153 
1.164000 	 0.000000 	 0.000000 	 0.481536 	 -0.481536 
1.165000 	 0.000000 	 0.000000 	 0.479936 	 -0.479936 
1.166000 	 0.000000 	 0.000000 	 0.478352 	 -0.478352 
1.167000 	 -0.000000 	 -0.000000 	 0.476784 	 -0.476784 
1.168000 	 -0.000000 	 -0.000000 	 0.475231 	 -0.475231 
1.169000 	 -0.000000 	 -0.000000 	 0.473693 	 -0.473693 
1.170000 	 0.000000 	 0.000000 	 0.472170 	 -0.472170 
1.171000 	 0.000000 	 0.000000 	 0.470662 	 -0.470662 
1.172000 	 0.000000 	 0.000000 	 0.469169 	 -0.469169 
1.173000 	 0.000000 	 0.000000 	 0.467689 	 -0.467689 
1.174000 	 0.000000 	 0.000000 	 0.466224 	 -0.466224 
1.175000 	 -0.000000 	 -0.000000 	 0.464772 	 -0.464772 
1.176000 	 -0.000000 	 -0.000000 	 0.463334 	 -0.463334 
1.177000 	 0.000000 	 0.000000 	 0.461909 	 -0.461909 
1.178000 	 0.000000 	 0.000000 	 0.460498 	 -0.460498 
1.179000 	 -0.000000 	 -0.000000 	 0.459099 	 -0.459099 
1.180000 	 -0.000000 	 -0.000000 	 0.457713 	 -0.457713 
1.181000 	 0.000000 	 0.000000 	 0.456340 	 -0.456340 
1.182000 	 0.000000 	 0.000000 	 0.454979 	 -0.454979 
1.183000 	 0.000000 	 0.000000 	 0.453630 	 -0.453630 
1.184000 	 0.000000 	 0.000000 	 0.452293 	 -0.452293 
1.185000 	 0.000000 	 0.000000 	 0.450968 	 -0.450968 
1.186000 	 0.000000 	 0.000000 	 0.449656 	 -0.449656 
1.187000 	 -0.000000 	 -0.000000 	 0.448354 	 -0.448354 
1.188000 	 0.000000 	 0.000000 	 0.447065 	 -0.447065 
1.189000 	 -0.000000 	 -0.000000 	 0.445786 	 -0.445786 
1.190000 	 -0.000000 	 -0.000000 	 0.444519 	 -0.444519 
1.191000 	 0.000000 	 0.000000 	 0.443263 	 -0.443263 
1.192000 	 0.000000 	 0.000000 	 0.442018 	 -0.442018 
1.193000 	 0.000000 	 0.000000 	 0.440784 	 -0.440784 
1.194000 	 -0.000000 	 -0.000000 	 0.439561 	 -0.439561 
1.195000 	 -0.000000 	 -0.000000 	 0.438348 	 -0.438348 
1.196000 	 0.000000 	 0.000000 	 0.437146 	 -0.437146 
1.197000 	 -0.000000 	 -0.000000 	 0.435955 	 -0.435955 
1.198000 	 0.000000 	 0.000000 	 0.434774 	 -0.434774 
1.199000 	 0.000000 	 0.000000 	 0.433604 	 -0.433604 
1.200000 	 -0.000000 	 -0.000000 	 0.432444 	 -0.432444 
1.201000 	 -0.000000 	 -0.000000 	 0.431294 	 -0.431294 
1.202000 	 -0.000000 	 -0.000000 	 0.430155 	 -0.430155 
1.203000 	 -0.000000 	 -0.000000 	 0.429025 	 -0.429025 
1.204000 	 0.000000 	 0.000000 	 0.427906 	 -0.427906 
1.205000 	 -0.000000 	 -0.000000 	 0.426797 	 -0.426797 
1.206000 	 0.000000 	 0.000000 	 0.425697 	 -0.425697 
1.207000 	 0.000000 	 0.000000 	 0.424608 	 -0.424608 
1.208000 	 0.000000 	 0.000000 	 0.423529 	 -0.423529 
1.209000 	 0.000000 	 0.000000 	 0.422460 	 -0.422460 
1.210000 	 0.000000 	 0.000000 	 0.421401 	 -0.421401 
1.211000 	 -0.000000 	 -0.000000 	 0.420352 	 -0.420352 
1.212000 	 -0.000000 	 -0.000000 	 0.419312 	 -0.419312 
1.213000 	 0.000000 	 0.000000 	 0.418283 	 -0.418283 
1.214000 	 0.000000 	 0.000000 	 0.417264 	 -0.417264 
1.215000 	 0.000000 	 0.000000 	 0.416255 	 -0.416255 
1.216000 	 -0.000000 	 -0.000000 	 0.415256 	 -0.415256 
1.217000 	 -0.000000 	 -0.000000 	 0.414267 	 -0.414267 
1.218000 	 0.000000 	 0.000000 	 0.413288 	 -0.413288 
1.219000 	 -0.000000 	 -0.000000 	 0.412319 	 -0.412319 
1.220000 	 0.000000 	 0.000000 	 0.411361 	 -0.411361 
1.221000 	 0.000000 	 0.000000 	 0.410412 	 -0.410412 
1.222000 	 -0.000000 	 -0.000000 	 0.409475 	 -0.409475 
1.223000 	 -0.000000 	 -0.000000 	 0.408548 	 -0.408548 
1.224000 	 0.000000 	 0.000000 	 0.407631 	 -0.407631 
1.225000 	 0.000000 	 0.000000 	 0.406725 	 -0.406725 
1.226000 	 0.000000 	 0.000000 	 0.405830 	 -0.405830 
1.227000 	 0.000000 	 0.000000 	 0.404946 	 -0.404946 
1.228000 	 -0.000000 	 -0.000000 	 0.404073 	 -0.404073 
1.229000 	 0.000000 	 0.000000 	 0.403212 	 -0.403212 
1.230000 	 0.000000 	 0.000000 	 0.402362 	 -0.402362 
1.231000 	 0.000000 	 0.000000 	 0.401523 	 -0.401523 
1.232000 	 -0.000000 	 -0.000000 	 0.400697 	 -0.400697 
1.233000 	 0.000000 	 0.000000 	 0.399882 	 -0.399882 
1.234000 	 -0.000000 	 -0.000000 	 0.399080 	 -0.399080 
1.235000 	 -0.000000 	 -0.000000 	 0.398290 	 -0.398290 
1.236000 	 -0.000000 	 -0.000000 	 0.397513 	 -0.397513 
1.237000 	 0.000000 	 0.000000 	 0.396749 	 -0.396749 
1.238000 	 0.000000 	 0.000000 	 0.395999 	 -0.395999 
1.239000 	 -0.000000 	 -0.000000 	 0.395263 	 -0.395263 
1.240000 	 0.000000 	 0.000000 	 0.394540 	 -0.394540 
1.241000 	 -0.000000 	 -0.000000 	 0.393832 	 -0.393832 
1.242000 	 -0.000000 	 -0.000000 	 0.393139 	 -0.393139 
1.243000 	 0.000000 	 0.000000 	 0.392462 	 -0.392462 
1.244000 	 0.000000 	 0.000000 	 0.391800 	 -0.391800 
1.245000 	 0.000000 	 0.000000 	 0.391154 	 -0.391154 
1.246000 	 0.000000 	 0.000000 	 0.390526 	 -0.390526 
1.247000 	 -0.000000 	 -0.000000 	 0.389915 	 -0.389915 
1.248000 	 0.000000 	 0.000000 	 0.389322 	 -0.389322 
1.249000 	 -0.000000 	 -0.000000 	 0.388747 	 -0.388747 
1.250000 	 0.000000 	 0.000000 	 0.388193 	 -0.388193 
1.251000 	 0.000000 	 0.000000 	 0.387658 	 -0.387658 
1.252000 	 -0.000000 	 -0.000000 	 0.387145 	 -0.387145 
1.253000 	 0.000000 	 0.000000 	 0.386653 	 -0.386653 
1.254000 	 0.000000 	 0.000000 	 0.386185 	 -0.386185 
1.255000 	 -0.000000 	 -0.000000 	 0.385740 	 -0.385740 
1.256000 	 -0.000000 	 -0.000000 	 0.385321 	 -0.385321 
1.257000 	 0.000000 	 0.000000 	 0.384928 	 -0.384928 
1.258000 	 0.000000 	 0.000000 	 0.384563 	 -0.384563 
1.259000 	 -0.000000 	 -0.000000 	 0.384226 	 -0.384226 
1.260000 	 -0.000000 	 -0.000000 	 0.383920 	 -0.383920 
1.261000 	 0.000000 	 0.000000 	 0.383647 	 -0.383647 
1.262000 	 -0.000000 	 -0.000000 	 0.383407 	 -0.383407 
1.263000 	 -0.000000 	 -0.000000 	 0.383203 	 -0.383203 
1.264000 	 -0.000000 	 -0.000000 	 0.383037 	 -0.383037 
1.265000 	 0.000000 	 0.000000 	 0.382912 	 -0.382912 
1.266000 	 -0.000000 	 -0.000000 	 0.382829 	 -0.382829 
1.267000 	 0.000000 	 0.000000 	 0.382791 	 -0.382791 
1.268000 	 -0.000000 	 -0.000000 	 0.382802 	 -0.382802 
1.269000 	 -0.000000 	 -0.000000 	 0.382865 	 -0.382865 
1.270000 	 0.000000 	 0.000000 	 0.382983 	 -0.382983 
1.271000 	 0.000000 	 0.000000 	 0.383160 	 -0.383160 
1.272000 	 0.000000 	 0.000000 	 0.383401 	 -0.383401 
1.273000 	 -0.000000 	 -0.000000 	 0.383710 	 -0.383710 
1.274000 	 0.000000 	 0.000000 	 0.384092 	 -0.384092 
1.275000 	 0.000000 	 0.000000 	 0.384553 	 -0.384553 
1.276000 	 -0.000000 	 -0.000000 	 0.385101 	 -0.385101 
1.277000 	 -0.000000 	 -0.000000 	 0.385741 	 -0.385741 
1.278000 	 0.000000 	 0.000000 	 0.386483 	 -0.386483 
1.279000 	 -0.000000 	 -0.000000 	 0.387334 	 -0.387334 
1.280000 	 0.000000 	 0.000000 	 0.388306 	 -0.388306 
1.281000 	 -0.000000 	 -0.000000 	 0.389409 	 -0.389409 
1.282000 	 0.000000 	 0.000000 	 0.390657 	 -0.390657 
1.283000 	 -0.000000 	 -0.000000 	 0.392064 	 -0.392064 
1.284000 	 0.000000 	 0.000000 	 0.393646 	 -0.393646 
1.285000 	 0.000000 	 0.000000 	 0.395425 	 -0.395425 
1.286000 	 0.000000 	 0.000000 	 0.397420 	 -0.397420 
1.287000 	 0.000000 	 0.000000 	 0.399658 	 -0.399658 
1.288000 	 -0.000000 	 -0.000000 	 0.402169 	 -0.402169 
1.289000 	 -0.000000 	 -0.000000 	 0.404987 	 -0.404987 
1.290000 	 0.000000 	 0.000000 	 0.408153 	 -0.408153 
1.291000 	 0.000000 	 0.000000 	 0.411716 	 -0.411716 
1.292000 	 0.000000 	 0.000000 	 0.415735 	 -0.415735 
1.293000 	 0.000000 	 0.000000 	 0.420279 	 -0.420279 
1.294000 	 -0.000000 	 -0.000000 	 0.425435 	 -0.425435 
1.295000 	 0.000000 	 0.000000 	 0.431307 	 -0.431307 
1.296000 	 -0.000000 	 -0.000000 	 0.438028 	 -0.438028 
1.297000 	 -0.000000 	 -0.000000 	 0.445764 	 -0.445764 
1.298000 	 -0.000000 	 -0.000000 	 0.454731 	 -0.454731 
1.299000 	 0.000000 	 0.000000 	 0.465207 	 -0.465207 
1.300000 	 0.000000 	 0.000000 	 0.477570 	 -0.477570 
1.301000 	 0.000000 	 0.000000 	 0.492335 	 -0.492335 
1.302000 	 -0.000000 	 -0.000000 	 0.510232 	 -0.510232 
1.303000 	 -0.000000 	 -0.000000 	 0.532333 	 -0.532333 
1.304000 	 -0.000000 	 -0.000000 	 0.560287 	 -0.560287 
1.305000 	 -0.000000 	 -0.000000 	 0.596793 	 -0.596793 
1.306000 	 -0.000000 	 -0.000000 	 0.646632 	 -0.646632 
1.307000 	 -0.000000 	 -0.000000 	 0.719306 	 -0.719306 
1.308000 	 -0.000000 	 -0.000000 	 0.837361 	 -0.837361 
1.309000 	 0.000000 	 0.000000 	 1.074443 	 -1.074443 
1.310000 	 -0.000000 	 -0.000000 	 2.014472 	 -2.014472 
1.311000 	 0.000000 	 0.000000 	 1.550241 	 -1.550241 
1.312000 	 -0.000000 	 -0.000000 	 0.981961 	 -0.981961 
1.313000 	 -0.000000 	 -0.000000 	 0.787485 	 -0.787485 
1.314000 	 -0.000000 	 -0.000000 	 0.682536 	 -0.682536 
1.315000 	 0.000000 	 0.000000 	 0.615126 	 -0.615126 
1.316000 	 -0.000000 	 -0.000000 	 0.567537 	 -0.567537 
1.317000 	 -0.000000 	 -0.000000 	 0.531873 	 -0.531873 
1.318000 	 -0.000000 	 -0.000000 	 0.504016 	 -0.504016 
1.319000 	 0.000000 	 0.000000 	 0.481586 	 -0.481586 
1.320000 	 0.000000 	 0.000000 	 0.463098 	 -0.463098 
1.321000 	 -0.000000 	 -0.000000 	 0.447574 	 -0.447574 
1.322000 	 -0.000000 	 -0.000000 	 0.434342 	 -0.434342 
1.323000 	 0.000000 	 0.000000 	 0.422920 	 -0.422920 
1.324000 	 -0.000000 	 -0.000000 	 0.412954 	 -0.412954 
1.325000 	 0.000000 	 0.000000 	 0.404180 	 -0.404180 
1.326000 	 0.000000 	 0.000000 	 0.396394 	 -0.396394 
1.327000 	 -0.000000 	 -0.000000 	 0.389434 	 -0.389434 
1.328000 	 0.000000 	 0.000000 	 0.383174 	 -0.383174 
1.329000 	 -0.000000 	 -0.000000 	 0.377513 	 -0.377513 
1.330000 	 0.000000 	 0.000000 	 0.372367 	 -0.372367 
1.331000 	 0.000000 	 0.000000 	 0.367667 	 -0.367667 
1.332000 	 0.000000 	 0.000000 	 0.363357 	 -0.363357 
1.333000 	 0.000000 	 0.000000 	 0.359388 	 -0.359388 
1.334000 	 0.000000 	 0.000000 	 0.355721 	 -0.355721 
1.335000 	 0.000000 	 0.000000 	 0.352320 	 -0.352320 
1.336000 	 0.000000 	 0.000000 	 0.349158 	 -0.349158 
1.337000 	 -0.000000 	 -0.000000 	 0.346207 	 -0.346207 
1.338000 	 0.000000 	 0.000000 	 0.343447 	 -0.343447 
1.339000 	 0.000000 	 0.000000 	 0.340858 	 -0.340858 
1.340000 	 0.000000 	 0.000000 	 0.338423 	 -0.338423 
1.341000 	 0.000000 	 0.000000 	 0.336129 	 -0.336129 
1.342000 	 -0.000000 	 -0.000000 	 0.333961 	 -0.333961 
1.343000 	 -0.000000 	 -0.000000 	 0.331909 	 -0.331909 
1.344000 	 0.000000 	 0.000000 	 0.329962 	 -0.329962 
1.345000 	 0.000000 	 0.000000 	 0.328112 	 -0.328112 
1.346000 	 0.000000 	 0.000000 	 0.326350 	 -0.326350 
1.347000 	 0.000000 	 0.000000 	 0.324669 	 -0.324669 
1.348000 	 0.000000 	 0.000000 	 0.323062 	 -0.323062 
1.349000 	 0.000000 	 0.000000 	 0.321524 	 -0.321524 
1.350000 	 0.000000 	 0.000000 	 0.320049 	 -0.320049 
1.351000 	 0.000000 	 0.000000 	 0.318633 	 -0.318633 
1.352000 	 -0.000000 	 -0.000000 	 0.317272 	 -0.317272 
1.353000 	 0.000000 	 0.000000 	 0.315960 	 -0.315960 
1.354000 	 0.000000 	 0.000000 	 0.314695 	 -0.314695 
1.355000 	 -0.000000 	 -0.000000 	 0.313474 	 -0.313474 
1.356000 	 -0.000000 	 -0.000000 	 0.312293 	 -0.312293 
1.357000 	 -0.000000 	 -0.000000 	 0.311149 	 -0.311149 
1.358000 	 0.000000 	 0.000000 	 0.310041 	 -0.310041 
1.359000 	 0.000000 	 0.000000 	 0.308966 	 -0.308966 
1.360000 	 -0.000000 	 -0.000000 	 0.307921 	 -0.307921 
1.361000 	 -0.000000 	 -0.000000 	 0.306906 	 -0.306906 
1.362000 	 0.000000 	 0.000000 	 0.305917 	 -0.305917 
1.363000 	 0.000000 	 0.000000 	 0.304953 	 -0.304953 
1.364000 	 0.000000 	 0.000000 	 0.304014 	 -0.304014 
1.365000 	 0.000000 	 0.000000 	 0.303097 	 -0.303097 
1.366000 	 -0.000000 	 -0.000000 	 0.302201 	 -0.302201 
1.367000 	 0.000000 	 0.000000 	 0.301324 	 -0.301324 
1.368000 	 -0.000000 	 -0.000000 	 0.300467 	 -0.300467 
1.369000 	 0.000000 	 0.000000 	 0.299627 	 -0.299627 
1.370000 	 -0.000000 	 -0.000000 	 0.298804 	 -0.298804 
1.371000 	 0.000000 	 0.000000 	 0.297996 	 -0.297996 
1.372000 	 -0.000000 	 -0.000000 	 0.297204 	 -0.297204 
1.373000 	 0.000000 	 0.000000 	 0.296425 	 -0.296425 
1.374000 	 -0.000000 	 -0.000000 	 0.295660 	 -0.295660 
1.375000 	 -0.000000 	 -0.000000 	 0.294908 	 -0.294908 
1.376000 	 0.000000 	 0.000000 	 0.294168 	 -0.294168 
1.377000 	 0.000000 	 0.000000 	 0.293439 	 -0.293439 
1.378000 	 0.000000 	 0.000000 	 0.292722 	 -0.292722 
1.379000 	 0.000000 	 0.000000 	 0.292014 	 -0.292014 
1.380000 	 0.000000 	 0.000000 	 0.291317 	 -0.291317 
1.381000 	 0.000000 	 0.000000 	 0.290629 	 -0.290629 
1.382000 	 0.000000 	 0.000000 	 0.289949 	 -0.289949 
1.383000 	 -0.000000 	 -0.000000 	 0.289279 	 -0.289279 
1.384000 	 0.000000 	 0.000000 	 0.288616 	 -0.288616 
1.385000 	 0.000000 	 0.000000 	 0.287962 	 -0.287962 
1.386000 	 0.000000 	 0.000000 	 0.287315 	 -0.287315 
1.387000 	 -0.000000 	 -0.000000 	 0.286675 	 -0.286675 
1.388000 	 -0.000000 	 -0.000000 	 0.286041 	 -0.286041 
1.389000 	 0.000000 	 0.000000 	 0.285415 	 -0.285415 
1.390000 	 -0.000000 	 -0.000000 	 0.284794 	 -0.284794 
1.391000 	 0.000000 	 0.000000 	 0.284180 	 -0.284180 
1.392000 	 0.000000 	 0.000000 	 0.283572 	 -0.283572 
1.393000 	 -0.000000 	 -0.000000 	 0.282969 	 -0.282969 
1.394000 	 -0.000000 	 -0.000000 	 0.282371 	 -0.282371 
1.395000 	 0.000000 	 0.000000 	 0.281778 	 -0.281778 
1.396000 	 -0.000000 	 -0.000000 	 0.281191 	 -0.281191 
1.397000 	 -0.000000 	 -0.000000 	 0.280608 	 -0.280608 
1.398000 	 0.000000 	 0.000000 	 0.280030 	 -0.280030 
1.399000 	 0.000000 	 0.000000 	 0.279456 	 -0.279456 
1.400000 	 -0.000000 	 -0.000000 	 0.278887 	 -0.278887 
1.401000 	 -0.000000 	 -0.000000 	 0.278321 	 -0.278321 
1.402000 	 -0.000000 	 -0.000000 	 0.277760 	 -0.277760 
1.403000 	 0.000000 	 0.000000 	 0.277203 	 -0.277203 
1.404000 	 -0.000000 	 -0.000000 	 0.276649 	 -0.276649 
1.405000 	 -0.000000 	 -0.000000 	 0.276099 	 -0.276099 
1.406000 	 0.000000 	 0.000000 	 0.275552 	 -0.275552 
1.407000 	 0.000000 	 0.000000 	 0.275009 	 -0.275009 
1.408000 	 -0.000000 	 -0.000000 	 0.274469 	 -0.274469 
1.409000 	 -0.000000 	 -0.000000 	 0.273932 	 -0.273932 
1.410000 	 0.000000 	 0.000000 	 0.273398 	 -0.273398 
1.411000 	 -0.000000 	 -0.000000 	 0.272867 	 -0.272867 
1.412000 	 -0.000000 	 -0.000000 	 0.272340 	 -0.272340 
1.413000 	 -0.000000 	 -0.000000 	 0.271815 	 -0.271815 
1.414000 	 0.000000 	 0.000000 	 0.271293 	 -0.271293 
1.415000 	 -0.000000 	 -0.000000 	 0.270773 	 -0.270773 
1.416000 	 -0.000000 	 -0.000000 	 0.270256 	 -0.270256 
1.417000 	 0.000000 	 0.000000 	 0.269742 	 -0.269742 
1.418000 	 -0.000000 	 -0.000000 	 0.269230 	 -0.269230 
1.419000 	 0.000000 	 0.000000 	 0.268721 	 -0.268721 
1.420000 	 -0.000000 	 -0.000000 	 0.268214 	 -0.268214 
1.421000 	 -0.000000 	 -0.000000 	 0.267709 	 -0.267709 
1.422000 	 -0.000000 	 -0.000000 	 0.267206 	 -0.267206 
1.423000 	 -0.000000 	 -0.000000 	 0.266706 	 -0.266706 
1.424000 	 -0.000000 	 -0.000000 	 0.266208 	 -0.266208 
1.425000 	 0.000000 	 0.000000 	 0.265712 	 -0.265712 
1.426000 	 0.000000 	 0.000000 	 0.265218 	 -0.265218 
1.427000 	 -0.000000 	 -0.000000 	 0.264727 	 -0.264727 
1.428000 	 -0.000000 	 -0.000000 	 0.264237 	 -0.264237 
1.429000 	 0.000000 	 0.000000 	 0.263749 	 -0.263749 
1.430000 	 -0.000000 	 -0.000000 	 0.263263 	 -0.263263 
1.431000 	 0.000000 	 0.000000 	 0.262779 	 -0.262779 
1.432000 	 0.000000 	 0.000000 	 0.262297 	 -0.262297 
1.433000 	 -0.000000 	 -0.000000 	 0.261816 	 -0.261816 
1.434000 	 0.000000 	 0.000000 	 0.261338 	 -0.261338 
1.435000 	 -0.000000 	 -0.000000 	 0.260861 	 -0.260861 
1.436000 	 -0.000000 	 -0.000000 	 0.260385 	 -0.260385 
1.437000 	 0.000000 	 0.000000 	 0.259912 	 -0.259912 
1.438000 	 0.000000 	 0.000000 	 0.259440 	 -0.259440 
1.439000 	 0.000000 	 0.000000 	 0.258970 	 -0.258970 
1.440000 	 0.000000 	 0.000000 	 0.258502 	 -0.258502 
1.441000 	 0.000000 	 0.000000 	 0.258035 	 -0.258035 
1.442000 	 -0.000000 	 -0.000000 	 0.257569 	 -0.257569 
1.443000 	 0.000000 	 0.000000 	 0.257105 	 -0.257105 
1.444000 	 -0.000000 	 -0.000000 	 0.256643 	 -0.256643 
1.445000 	 -0.000000 	 -0.000000 	 0.256182 	 -0.256182 
1.446000 	 0.000000 	 0.000000 	 0.255723 	 -0.255723 
1.447000 	 0.000000 	 0.000000 	 0.255265 	 -0.255265 
1.448000 	 0.000000 	 0.000000 	 0.254809 	 -0.254809 
1.449000 	 0.000000 	 0.000000 	 0.254354 	 -0.254354 
1.450000 	 0.000000 	 0.000000 	 0.253900 	 -0.253900 
1.451000 	 0.000000 	 0.000000 	 0.253448 	 -0.253448 
1.452000 	 -0.000000 	 -0.000000 	 0.252997 	 -0.252997 
1.453000 	 0.000000 	 0.000000 	 0.252548 	 -0.252548 
1.454000 	 -0.000000 	 -0.000000 	 0.252100 	 -0.252100 
1.455000 	 0.000000 	 0.000000 	 0.251653 	 -0.251653 
1.456000 	 -0.000000 	 -0.000000 	 0.251208 	 -0.251208 
1.457000 	 0.000000 	 0.000000 	 0.250763 	 -0.250763 
1.458000 	 0.000000 	 0.000000 	 0.250321 	 -0.250321 
1.459000 	 -0.000000 	 -0.000000 	 0.249879 	 -0.249879 
1.460000 	 0.000000 	 0.000000 	 0.249439 	 -0.249439 
1.461000 	 0.000000 	 0.000000 	 0.249000 	 -0.249000 
1.462000 	 -0.000000 	 -0.000000 	 0.248562 	 -0.248562 
1.463000 	 0.000000 	 0.000000 	 0.248126 	 -0.248126 
1.464000 	 0.000000 	 0.000000 	 0.247690 	 -0.247690 
1.465000 	 0.000000 	 0.000000 	 0.247256 	 -0.247256 
1.466000 	 0.000000 	 0.000000 	 0.246824 	 -0.246824 
1.467000 	 -0.000000 	 -0.000000 	 0.246392 	 -0.246392 
1.468000 	 0.000000 	 0.000000 	 0.245961 	 -0.245961 
1.469000 	 -0.000000 	 -0.000000 	 0.245532 	 -0.245532 
1.470000 	 0.000000 	 0.000000 	 0.245104 	 -0.245104 
1.471000 	 -0.000000 	 -0.000000 	 0.244677 	 -0.244677 
1.472000 	 0.000000 	 0.000000 	 0.244251 	 -0.244251 
1.473000 	 0.000000 	 0.000000 	 0.243827 	 -0.243827 
1.474000 	 0.000000 	 0.000000 	 0.243403 	 -0.243403 
1.475000 	 0.000000 	 0.000000 	 0.242981 	 -0.242981 
1.476000 	 -0.000000 	 -0.000000 	 0.242559 	 -0.242559 
1.477000 	 -0.000000 	 -0.000000 	 0.242139 	 -0.242139 
1.478000 	 0.000000 	 0.000000 	 0.241720 	 -0.241720 
1.479000 	 -0.000000 	 -0.000000 	 0.241302 	 -0.241302 
1.480000 	 0.000000 	 0.000000 	 0.240885 	 -0.240885 
1.481000 	 -0.000000 	 -0.000000 	 0.240469 	 -0.240469 
1.482000 	 0.000000 	 0.000000 	 0.240055 	 -0.240055 
1.483000 	 -0.000000 	 -0.000000 	 0.239641 	 -0.239641 
1.484000 	 0.000000 	 0.000000 	 0.239228 	 -0.239228 
1.485000 	 0.000000 	 0.000000 	 0.238817 	 -0.238817 
1.486000 	 -0.000000 	 -0.000000 	 0.238406 	 -0.238406 
1.487000 	 -0.000000 	 -0.000000 	 0.237997 	 -0.237997 
1.488000 	 0.000000 	 0.000000 	 0.237588 	 -0.237588 
