1.222000 	 -0.000000 	 -0.000000 	 -0.628245 	 0.628245 
1.223000 	 0.000000 	 0.000000 	 -0.626625 	 0.626625 
1.224000 	 -0.000000 	 -0.000000 	 -0.625026 	 0.625026 
1.225000 	 0.000000 	 0.000000 	 -0.623450 	 0.623450 
1.226000 	 0.000000 	 0.000000 	 -0.621896 	 0.621896 
1.227000 	 -0.000000 	 -0.000000 	 -0.620365 	 0.620365 
1.228000 	 0.000000 	 0.000000 	 -0.618856 	 0.618856 
1.229000 	 -0.000000 	 -0.000000 	 0.617371 	 -0.617371 
1.230000 	 0.000000 	 0.000000 	 0.615909 	 -0.615909 
1.231000 	 0.000000 	 0.000000 	 0.614472 	 -0.614472 
1.232000 	 -0.000000 	 -0.000000 	 0.613058 	 -0.613058 
1.233000 	 0.000000 	 0.000000 	 0.611669 	 -0.611669 
1.234000 	 0.000000 	 0.000000 	 0.610305 	 -0.610305 
1.235000 	 -0.000000 	 -0.000000 	 0.608967 	 -0.608967 
1.236000 	 -0.000000 	 -0.000000 	 0.607654 	 -0.607654 
1.237000 	 0.000000 	 0.000000 	 0.606368 	 -0.606368 
1.238000 	 -0.000000 	 -0.000000 	 0.605110 	 -0.605110 
1.239000 	 0.000000 	 0.000000 	 0.603879 	 -0.603879 
1.240000 	 -0.000000 	 -0.000000 	 0.602677 	 -0.602677 
1.241000 	 0.000000 	 0.000000 	 0.601504 	 -0.601504 
1.242000 	 -0.000000 	 -0.000000 	 0.600361 	 -0.600361 
1.243000 	 0.000000 	 0.000000 	 0.599249 	 -0.599249 
1.244000 	 0.000000 	 0.000000 	 0.598168 	 -0.598168 
1.245000 	 0.000000 	 0.000000 	 0.597120 	 -0.597120 
1.246000 	 -0.000000 	 -0.000000 	 0.596106 	 -0.596106 
1.247000 	 -0.000000 	 -0.000000 	 0.595126 	 -0.595126 
1.248000 	 -0.000000 	 -0.000000 	 0.594182 	 -0.594182 
1.249000 	 -0.000000 	 -0.000000 	 0.593276 	 -0.593276 
1.250000 	 -0.000000 	 -0.000000 	 0.592408 	 -0.592408 
1.251000 	 0.000000 	 0.000000 	 0.591579 	 -0.591579 
1.252000 	 -0.000000 	 -0.000000 	 0.590792 	 -0.590792 
1.253000 	 -0.000000 	 -0.000000 	 0.590048 	 -0.590048 
1.254000 	 -0.000000 	 -0.000000 	 0.589349 	 -0.589349 
1.255000 	 0.000000 	 0.000000 	 0.588697 	 -0.588697 
1.256000 	 0.000000 	 0.000000 	 0.588093 	 -0.588093 
1.257000 	 0.000000 	 0.000000 	 0.587540 	 -0.587540 
1.258000 	 -0.000000 	 -0.000000 	 0.587040 	 -0.587040 
1.259000 	 0.000000 	 0.000000 	 0.586596 	 -0.586596 
1.260000 	 0.000000 	 0.000000 	 0.586211 	 -0.586211 
1.261000 	 0.000000 	 0.000000 	 0.585887 	 -0.585887 
1.262000 	 0.000000 	 0.000000 	 0.585627 	 -0.585627 
1.263000 	 -0.000000 	 -0.000000 	 0.585436 	 -0.585436 
1.264000 	 0.000000 	 0.000000 	 0.585317 	 -0.585317 
1.265000 	 -0.000000 	 -0.000000 	 0.585273 	 -0.585273 
1.266000 	 -0.000000 	 -0.000000 	 0.585310 	 -0.585310 
1.267000 	 -0.000000 	 -0.000000 	 0.585433 	 -0.585433 
1.268000 	 0.000000 	 0.000000 	 0.585645 	 -0.585645 
1.269000 	 0.000000 	 0.000000 	 0.585954 	 -0.585954 
1.270000 	 -0.000000 	 -0.000000 	 0.586366 	 -0.586366 
1.271000 	 -0.000000 	 -0.000000 	 0.586887 	 -0.586887 
1.272000 	 -0.000000 	 -0.000000 	 0.587525 	 -0.587525 
1.273000 	 -0.000000 	 -0.000000 	 0.588288 	 -0.588288 
1.274000 	 0.000000 	 0.000000 	 0.589186 	 -0.589186 
1.275000 	 0.000000 	 0.000000 	 0.590229 	 -0.590229 
1.276000 	 -0.000000 	 -0.000000 	 0.591428 	 -0.591428 
1.277000 	 -0.000000 	 -0.000000 	 0.592795 	 -0.592795 
1.278000 	 0.000000 	 0.000000 	 0.594345 	 -0.594345 
1.279000 	 -0.000000 	 -0.000000 	 0.596093 	 -0.596093 
1.280000 	 -0.000000 	 -0.000000 	 0.598057 	 -0.598057 
1.281000 	 -0.000000 	 -0.000000 	 0.600256 	 -0.600256 
1.282000 	 0.000000 	 0.000000 	 0.602713 	 -0.602713 
1.283000 	 0.000000 	 0.000000 	 0.605453 	 -0.605453 
1.284000 	 -0.000000 	 -0.000000 	 0.608505 	 -0.608505 
1.285000 	 0.000000 	 0.000000 	 0.611901 	 -0.611901 
1.286000 	 -0.000000 	 -0.000000 	 0.615679 	 -0.615679 
1.287000 	 -0.000000 	 -0.000000 	 0.619884 	 -0.619884 
1.288000 	 -0.000000 	 -0.000000 	 0.624564 	 -0.624564 
1.289000 	 -0.000000 	 -0.000000 	 0.629781 	 -0.629781 
1.290000 	 0.000000 	 0.000000 	 0.635602 	 -0.635602 
1.291000 	 -0.000000 	 -0.000000 	 0.642111 	 -0.642111 
1.292000 	 0.000000 	 0.000000 	 0.649405 	 -0.649405 
1.293000 	 0.000000 	 0.000000 	 0.657604 	 -0.657604 
1.294000 	 0.000000 	 0.000000 	 0.666851 	 -0.666851 
1.295000 	 0.000000 	 0.000000 	 0.677324 	 -0.677324 
1.296000 	 -0.000000 	 -0.000000 	 0.689245 	 -0.689245 
1.297000 	 -0.000000 	 -0.000000 	 0.702891 	 -0.702891 
1.298000 	 0.000000 	 0.000000 	 0.718623 	 -0.718623 
1.299000 	 -0.000000 	 -0.000000 	 0.736908 	 -0.736908 
1.300000 	 0.000000 	 0.000000 	 0.758374 	 -0.758374 
1.301000 	 -0.000000 	 -0.000000 	 0.783879 	 -0.783879 
1.302000 	 -0.000000 	 -0.000000 	 0.814636 	 -0.814636 
1.303000 	 0.000000 	 0.000000 	 0.852428 	 -0.852428 
1.304000 	 0.000000 	 0.000000 	 0.899991 	 -0.899991 
1.305000 	 -0.000000 	 -0.000000 	 0.961797 	 -0.961797 
1.306000 	 0.000000 	 0.000000 	 1.045761 	 -1.045761 
1.307000 	 0.000000 	 0.000000 	 1.167597 	 -1.167597 
1.308000 	 -0.000000 	 -0.000000 	 1.364552 	 -1.364552 
1.309000 	 0.000000 	 0.000000 	 1.758155 	 -1.758155 
1.310000 	 0.000000 	 0.000000 	 3.310825 	 -3.310825 
1.311000 	 0.000000 	 0.000000 	 2.543993 	 -2.543993 
1.312000 	 0.000000 	 0.000000 	 1.603524 	 -1.603524 
1.313000 	 -0.000000 	 -0.000000 	 1.279906 	 -1.279906 
1.314000 	 0.000000 	 0.000000 	 1.104336 	 -1.104336 
1.315000 	 0.000000 	 0.000000 	 0.990975 	 -0.990975 
1.316000 	 -0.000000 	 -0.000000 	 0.910534 	 -0.910534 
1.317000 	 0.000000 	 0.000000 	 0.849940 	 -0.849940 
1.318000 	 0.000000 	 0.000000 	 0.802372 	 -0.802372 
1.319000 	 0.000000 	 0.000000 	 0.763881 	 -0.763881 
1.320000 	 -0.000000 	 -0.000000 	 0.732002 	 -0.732002 
1.321000 	 0.000000 	 0.000000 	 0.705108 	 -0.705108 
1.322000 	 0.000000 	 0.000000 	 0.682077 	 -0.682077 
1.323000 	 0.000000 	 0.000000 	 0.662107 	 -0.662107 
1.324000 	 0.000000 	 0.000000 	 0.644609 	 -0.644609 
1.325000 	 0.000000 	 0.000000 	 0.629137 	 -0.629137 
1.326000 	 -0.000000 	 -0.000000 	 0.615350 	 -0.615350 
1.327000 	 -0.000000 	 -0.000000 	 0.602978 	 -0.602978 
1.328000 	 0.000000 	 0.000000 	 0.591810 	 -0.591810 
1.329000 	 -0.000000 	 -0.000000 	 0.581672 	 -0.581672 
1.330000 	 0.000000 	 0.000000 	 0.572424 	 -0.572424 
1.331000 	 0.000000 	 0.000000 	 0.563951 	 -0.563951 
1.332000 	 -0.000000 	 -0.000000 	 0.556155 	 -0.556155 
1.333000 	 0.000000 	 0.000000 	 0.548956 	 -0.548956 
1.334000 	 -0.000000 	 -0.000000 	 0.542285 	 -0.542285 
1.335000 	 0.000000 	 0.000000 	 0.536084 	 -0.536084 
1.336000 	 -0.000000 	 -0.000000 	 0.530301 	 -0.530301 
1.337000 	 -0.000000 	 -0.000000 	 0.524894 	 -0.524894 
1.338000 	 0.000000 	 0.000000 	 0.519826 	 -0.519826 
1.339000 	 -0.000000 	 -0.000000 	 0.515062 	 -0.515062 
1.340000 	 0.000000 	 0.000000 	 0.510575 	 -0.510575 
1.341000 	 -0.000000 	 -0.000000 	 0.506339 	 -0.506339 
1.342000 	 -0.000000 	 -0.000000 	 0.502331 	 -0.502331 
1.343000 	 0.000000 	 0.000000 	 0.498532 	 -0.498532 
1.344000 	 0.000000 	 0.000000 	 0.494924 	 -0.494924 
1.345000 	 -0.000000 	 -0.000000 	 0.491491 	 -0.491491 
1.346000 	 0.000000 	 0.000000 	 0.488219 	 -0.488219 
1.347000 	 0.000000 	 0.000000 	 0.485095 	 -0.485095 
1.348000 	 0.000000 	 0.000000 	 0.482108 	 -0.482108 
1.349000 	 0.000000 	 0.000000 	 0.479248 	 -0.479248 
1.350000 	 0.000000 	 0.000000 	 0.476505 	 -0.476505 
1.351000 	 -0.000000 	 -0.000000 	 0.473870 	 -0.473870 
1.352000 	 0.000000 	 0.000000 	 0.471336 	 -0.471336 
1.353000 	 -0.000000 	 -0.000000 	 0.468896 	 -0.468896 
1.354000 	 -0.000000 	 -0.000000 	 0.466543 	 -0.466543 
1.355000 	 0.000000 	 0.000000 	 0.464272 	 -0.464272 
1.356000 	 -0.000000 	 -0.000000 	 0.462077 	 -0.462077 
1.357000 	 -0.000000 	 -0.000000 	 0.459953 	 -0.459953 
1.358000 	 -0.000000 	 -0.000000 	 0.457895 	 -0.457895 
1.359000 	 0.000000 	 0.000000 	 0.455900 	 -0.455900 
1.360000 	 0.000000 	 0.000000 	 0.453964 	 -0.453964 
1.361000 	 0.000000 	 0.000000 	 0.452083 	 -0.452083 
1.362000 	 -0.000000 	 -0.000000 	 0.450253 	 -0.450253 
1.363000 	 0.000000 	 0.000000 	 0.448472 	 -0.448472 
1.364000 	 0.000000 	 0.000000 	 0.446737 	 -0.446737 
1.365000 	 0.000000 	 0.000000 	 0.445045 	 -0.445045 
1.366000 	 0.000000 	 0.000000 	 0.443394 	 -0.443394 
1.367000 	 -0.000000 	 -0.000000 	 0.441781 	 -0.441781 
1.368000 	 -0.000000 	 -0.000000 	 0.440205 	 -0.440205 
1.369000 	 0.000000 	 0.000000 	 0.438663 	 -0.438663 
1.370000 	 0.000000 	 0.000000 	 0.437154 	 -0.437154 
1.371000 	 0.000000 	 0.000000 	 0.435676 	 -0.435676 
1.372000 	 0.000000 	 0.000000 	 0.434227 	 -0.434227 
1.373000 	 -0.000000 	 -0.000000 	 0.432806 	 -0.432806 
1.374000 	 0.000000 	 0.000000 	 0.431412 	 -0.431412 
1.375000 	 0.000000 	 0.000000 	 0.430042 	 -0.430042 
1.376000 	 -0.000000 	 -0.000000 	 0.428697 	 -0.428697 
1.377000 	 -0.000000 	 -0.000000 	 0.427374 	 -0.427374 
1.378000 	 0.000000 	 0.000000 	 0.426073 	 -0.426073 
1.379000 	 -0.000000 	 -0.000000 	 0.424793 	 -0.424793 
1.380000 	 0.000000 	 0.000000 	 0.423533 	 -0.423533 
1.381000 	 0.000000 	 0.000000 	 0.422291 	 -0.422291 
1.382000 	 0.000000 	 0.000000 	 0.421067 	 -0.421067 
1.383000 	 -0.000000 	 -0.000000 	 0.419861 	 -0.419861 
1.384000 	 0.000000 	 0.000000 	 0.418671 	 -0.418671 
1.385000 	 -0.000000 	 -0.000000 	 0.417497 	 -0.417497 
1.386000 	 0.000000 	 0.000000 	 0.416338 	 -0.416338 
1.387000 	 0.000000 	 0.000000 	 0.415193 	 -0.415193 
1.388000 	 0.000000 	 0.000000 	 0.414063 	 -0.414063 
1.389000 	 -0.000000 	 -0.000000 	 0.412945 	 -0.412945 
1.390000 	 0.000000 	 0.000000 	 0.411841 	 -0.411841 
1.391000 	 0.000000 	 0.000000 	 0.410748 	 -0.410748 
1.392000 	 0.000000 	 0.000000 	 0.409668 	 -0.409668 
1.393000 	 -0.000000 	 -0.000000 	 0.408599 	 -0.408599 
1.394000 	 0.000000 	 0.000000 	 0.407540 	 -0.407540 
1.395000 	 -0.000000 	 -0.000000 	 0.406493 	 -0.406493 
1.396000 	 0.000000 	 0.000000 	 0.405455 	 -0.405455 
1.397000 	 -0.000000 	 -0.000000 	 0.404428 	 -0.404428 
1.398000 	 -0.000000 	 -0.000000 	 0.403409 	 -0.403409 
1.399000 	 0.000000 	 0.000000 	 0.402400 	 -0.402400 
1.400000 	 0.000000 	 0.000000 	 0.401400 	 -0.401400 
1.401000 	 -0.000000 	 -0.000000 	 0.400408 	 -0.400408 
1.402000 	 -0.000000 	 -0.000000 	 0.399425 	 -0.399425 
1.403000 	 0.000000 	 0.000000 	 0.398449 	 -0.398449 
1.404000 	 0.000000 	 0.000000 	 0.397481 	 -0.397481 
1.405000 	 -0.000000 	 -0.000000 	 0.396521 	 -0.396521 
1.406000 	 -0.000000 	 -0.000000 	 0.395568 	 -0.395568 
1.407000 	 0.000000 	 0.000000 	 0.394622 	 -0.394622 
1.408000 	 -0.000000 	 -0.000000 	 0.393683 	 -0.393683 
1.409000 	 -0.000000 	 -0.000000 	 0.392750 	 -0.392750 
1.410000 	 -0.000000 	 -0.000000 	 0.391824 	 -0.391824 
1.411000 	 0.000000 	 0.000000 	 0.390904 	 -0.390904 
1.412000 	 0.000000 	 0.000000 	 0.389990 	 -0.389990 
1.413000 	 0.000000 	 0.000000 	 0.389083 	 -0.389083 
1.414000 	 -0.000000 	 -0.000000 	 0.388180 	 -0.388180 
1.415000 	 0.000000 	 0.000000 	 0.387284 	 -0.387284 
1.416000 	 -0.000000 	 -0.000000 	 0.386393 	 -0.386393 
1.417000 	 -0.000000 	 -0.000000 	 0.385507 	 -0.385507 
1.418000 	 -0.000000 	 -0.000000 	 0.384627 	 -0.384627 
1.419000 	 0.000000 	 0.000000 	 0.383751 	 -0.383751 
1.420000 	 0.000000 	 0.000000 	 0.382881 	 -0.382881 
1.421000 	 0.000000 	 0.000000 	 0.382015 	 -0.382015 
1.422000 	 -0.000000 	 -0.000000 	 0.381155 	 -0.381155 
1.423000 	 0.000000 	 0.000000 	 0.380298 	 -0.380298 
1.424000 	 0.000000 	 0.000000 	 0.379447 	 -0.379447 
1.425000 	 0.000000 	 0.000000 	 0.378600 	 -0.378600 
1.426000 	 0.000000 	 0.000000 	 0.377757 	 -0.377757 
1.427000 	 0.000000 	 0.000000 	 0.376918 	 -0.376918 
1.428000 	 -0.000000 	 -0.000000 	 0.376084 	 -0.376084 
1.429000 	 0.000000 	 0.000000 	 0.375254 	 -0.375254 
1.430000 	 0.000000 	 0.000000 	 0.374427 	 -0.374427 
1.431000 	 -0.000000 	 -0.000000 	 0.373605 	 -0.373605 
1.432000 	 0.000000 	 0.000000 	 0.372787 	 -0.372787 
1.433000 	 -0.000000 	 -0.000000 	 0.371972 	 -0.371972 
1.434000 	 -0.000000 	 -0.000000 	 0.371161 	 -0.371161 
1.435000 	 0.000000 	 0.000000 	 0.370354 	 -0.370354 
1.436000 	 0.000000 	 0.000000 	 0.369550 	 -0.369550 
1.437000 	 0.000000 	 0.000000 	 0.368750 	 -0.368750 
1.438000 	 0.000000 	 0.000000 	 0.367954 	 -0.367954 
1.439000 	 0.000000 	 0.000000 	 0.367161 	 -0.367161 
1.440000 	 -0.000000 	 -0.000000 	 0.366371 	 -0.366371 
1.441000 	 -0.000000 	 -0.000000 	 0.365585 	 -0.365585 
1.442000 	 -0.000000 	 -0.000000 	 0.364802 	 -0.364802 
1.443000 	 0.000000 	 0.000000 	 0.364023 	 -0.364023 
1.444000 	 0.000000 	 0.000000 	 0.363246 	 -0.363246 
1.445000 	 -0.000000 	 -0.000000 	 0.362473 	 -0.362473 
1.446000 	 0.000000 	 0.000000 	 0.361703 	 -0.361703 
1.447000 	 -0.000000 	 -0.000000 	 0.360936 	 -0.360936 
1.448000 	 0.000000 	 0.000000 	 0.360173 	 -0.360173 
1.449000 	 0.000000 	 0.000000 	 0.359412 	 -0.359412 
1.450000 	 -0.000000 	 -0.000000 	 0.358654 	 -0.358654 
1.451000 	 -0.000000 	 -0.000000 	 0.357899 	 -0.357899 
1.452000 	 -0.000000 	 -0.000000 	 0.357148 	 -0.357148 
1.453000 	 0.000000 	 0.000000 	 0.356399 	 -0.356399 
1.454000 	 0.000000 	 0.000000 	 0.355653 	 -0.355653 
1.455000 	 -0.000000 	 -0.000000 	 0.354910 	 -0.354910 
1.456000 	 -0.000000 	 -0.000000 	 0.354169 	 -0.354169 
1.457000 	 0.000000 	 0.000000 	 0.353432 	 -0.353432 
1.458000 	 0.000000 	 0.000000 	 0.352698 	 -0.352698 
1.459000 	 -0.000000 	 -0.000000 	 0.351966 	 -0.351966 
1.460000 	 0.000000 	 0.000000 	 0.351237 	 -0.351237 
1.461000 	 -0.000000 	 -0.000000 	 0.350511 	 -0.350511 
1.462000 	 0.000000 	 0.000000 	 0.349787 	 -0.349787 
1.463000 	 0.000000 	 0.000000 	 0.349066 	 -0.349066 
1.464000 	 -0.000000 	 -0.000000 	 0.348348 	 -0.348348 
1.465000 	 0.000000 	 0.000000 	 0.347633 	 -0.347633 
1.466000 	 0.000000 	 0.000000 	 0.346920 	 -0.346920 
1.467000 	 0.000000 	 0.000000 	 0.346210 	 -0.346210 
1.468000 	 0.000000 	 0.000000 	 0.345503 	 -0.345503 
1.469000 	 -0.000000 	 -0.000000 	 0.344798 	 -0.344798 
1.470000 	 -0.000000 	 -0.000000 	 0.344096 	 -0.344096 
1.471000 	 0.000000 	 0.000000 	 0.343397 	 -0.343397 
1.472000 	 0.000000 	 0.000000 	 0.342700 	 -0.342700 
1.473000 	 -0.000000 	 -0.000000 	 0.342006 	 -0.342006 
1.474000 	 -0.000000 	 -0.000000 	 0.341315 	 -0.341315 
1.475000 	 0.000000 	 0.000000 	 0.340626 	 -0.340626 
1.476000 	 -0.000000 	 -0.000000 	 0.339940 	 -0.339940 
1.477000 	 0.000000 	 0.000000 	 0.339256 	 -0.339256 
1.478000 	 -0.000000 	 -0.000000 	 0.338576 	 -0.338576 
1.479000 	 0.000000 	 0.000000 	 0.337897 	 -0.337897 
1.480000 	 0.000000 	 0.000000 	 0.337222 	 -0.337222 
1.481000 	 -0.000000 	 -0.000000 	 0.336549 	 -0.336549 
1.482000 	 0.000000 	 0.000000 	 0.335878 	 -0.335878 
1.483000 	 -0.000000 	 -0.000000 	 0.335211 	 -0.335211 
1.484000 	 0.000000 	 0.000000 	 0.334546 	 -0.334546 
1.485000 	 0.000000 	 0.000000 	 0.333884 	 -0.333884 
1.486000 	 -0.000000 	 -0.000000 	 0.333224 	 -0.333224 
1.487000 	 -0.000000 	 -0.000000 	 0.332567 	 -0.332567 
1.488000 	 -0.000000 	 -0.000000 	 0.331913 	 -0.331913 
