1.129000 	 1.200009 	 -1.200009 	 0.000000 	 0.000000 
1.130000 	 1.194137 	 -1.194137 	 0.000000 	 0.000000 
1.131000 	 1.188356 	 -1.188356 	 0.000000 	 0.000000 
1.132000 	 1.182665 	 -1.182665 	 -0.000000 	 -0.000000 
1.133000 	 1.177061 	 -1.177061 	 0.000000 	 0.000000 
1.134000 	 1.171541 	 -1.171541 	 0.000000 	 0.000000 
1.135000 	 1.166105 	 0.000000 	 0.000000 	 -1.166105 
1.136000 	 1.160750 	 -0.000000 	 -0.000000 	 -1.160750 
1.137000 	 1.155474 	 -0.000000 	 -0.000000 	 -1.155474 
1.138000 	 1.150276 	 -0.000000 	 -0.000000 	 -1.150276 
1.139000 	 1.145154 	 0.000000 	 0.000000 	 -1.145154 
1.140000 	 1.140106 	 -0.000000 	 -0.000000 	 -1.140106 
1.141000 	 1.135130 	 0.000000 	 0.000000 	 -1.135130 
1.142000 	 1.130226 	 -0.000000 	 -0.000000 	 -1.130226 
1.143000 	 1.125391 	 0.000000 	 0.000000 	 -1.125391 
1.144000 	 1.120625 	 0.000000 	 0.000000 	 -1.120625 
1.145000 	 1.115925 	 0.000000 	 0.000000 	 -1.115925 
1.146000 	 1.111291 	 -0.000000 	 -0.000000 	 -1.111291 
1.147000 	 -1.106720 	 -0.000000 	 -0.000000 	 1.106720 
1.148000 	 -1.102213 	 0.000000 	 0.000000 	 1.102213 
1.149000 	 -1.097767 	 0.000000 	 0.000000 	 1.097767 
1.150000 	 -1.093381 	 0.000000 	 0.000000 	 1.093381 
1.151000 	 -1.089055 	 0.000000 	 0.000000 	 1.089055 
1.152000 	 -1.084787 	 -0.000000 	 -0.000000 	 1.084787 
1.153000 	 -1.080575 	 -0.000000 	 -0.000000 	 1.080575 
1.154000 	 -1.076420 	 0.000000 	 0.000000 	 1.076420 
1.155000 	 -1.072320 	 -0.000000 	 -0.000000 	 1.072320 
1.156000 	 -1.068273 	 0.000000 	 0.000000 	 1.068273 
1.157000 	 -1.064280 	 0.000000 	 0.000000 	 1.064280 
1.158000 	 -1.060338 	 -0.000000 	 -0.000000 	 1.060338 
1.159000 	 -1.056448 	 -0.000000 	 -0.000000 	 1.056448 
1.160000 	 -1.052609 	 0.000000 	 0.000000 	 1.052609 
1.161000 	 -1.048819 	 0.000000 	 0.000000 	 1.048819 
1.162000 	 -1.045077 	 -0.000000 	 -0.000000 	 1.045077 
1.163000 	 -1.041384 	 0.000000 	 0.000000 	 1.041384 
1.164000 	 -1.037738 	 0.000000 	 0.000000 	 1.037738 
1.165000 	 -1.034138 	 -0.000000 	 -0.000000 	 1.034138 
1.166000 	 -1.030584 	 -0.000000 	 -0.000000 	 1.030584 
1.167000 	 -1.027075 	 0.000000 	 0.000000 	 1.027075 
1.168000 	 -1.023611 	 0.000000 	 0.000000 	 1.023611 
1.169000 	 -1.020191 	 -0.000000 	 -0.000000 	 1.020191 
1.170000 	 -1.016814 	 0.000000 	 0.000000 	 1.016814 
1.171000 	 -1.013480 	 0.000000 	 0.000000 	 1.013480 
1.172000 	 -1.010188 	 0.000000 	 0.000000 	 1.010188 
1.173000 	 -1.006938 	 0.000000 	 0.000000 	 1.006938 
1.174000 	 -1.003729 	 -0.000000 	 -0.000000 	 1.003729 
1.175000 	 -1.000560 	 0.000000 	 0.000000 	 1.000560 
1.176000 	 -0.997432 	 0.000000 	 0.000000 	 0.997432 
1.177000 	 -0.994343 	 -0.000000 	 -0.000000 	 0.994343 
1.178000 	 0.991294 	 0.000000 	 0.000000 	 -0.991294 
1.179000 	 0.988284 	 0.000000 	 0.000000 	 -0.988284 
1.180000 	 0.985313 	 0.000000 	 0.000000 	 -0.985313 
1.181000 	 0.982379 	 -0.000000 	 -0.000000 	 -0.982379 
1.182000 	 0.979484 	 0.000000 	 0.000000 	 -0.979484 
1.183000 	 0.976626 	 0.000000 	 0.000000 	 -0.976626 
1.184000 	 0.973805 	 0.000000 	 0.000000 	 -0.973805 
1.185000 	 0.971021 	 0.000000 	 0.000000 	 -0.971021 
1.186000 	 0.968274 	 0.000000 	 0.000000 	 -0.968274 
1.187000 	 0.965563 	 0.000000 	 0.000000 	 -0.965563 
1.188000 	 0.962889 	 -0.000000 	 -0.000000 	 -0.962889 
1.189000 	 0.960250 	 -0.000000 	 -0.000000 	 -0.960250 
1.190000 	 0.957648 	 -0.000000 	 -0.000000 	 -0.957648 
1.191000 	 0.955081 	 -0.000000 	 -0.000000 	 -0.955081 
1.192000 	 0.952549 	 0.000000 	 0.000000 	 -0.952549 
1.193000 	 0.950053 	 -0.000000 	 -0.000000 	 -0.950053 
1.194000 	 0.947592 	 -0.000000 	 -0.000000 	 -0.947592 
1.195000 	 0.945166 	 0.000000 	 0.000000 	 -0.945166 
1.196000 	 0.942775 	 -0.000000 	 -0.000000 	 -0.942775 
1.197000 	 0.940419 	 -0.000000 	 -0.000000 	 -0.940419 
1.198000 	 0.938098 	 0.000000 	 0.000000 	 -0.938098 
1.199000 	 0.000000 	 0.000000 	 0.935812 	 -0.935812 
1.200000 	 0.000000 	 0.000000 	 0.933561 	 -0.933561 
1.201000 	 0.000000 	 0.000000 	 0.931345 	 -0.931345 
1.202000 	 0.000000 	 0.000000 	 0.929164 	 -0.929164 
1.203000 	 0.000000 	 0.000000 	 0.927017 	 -0.927017 
1.204000 	 0.000000 	 0.000000 	 0.924906 	 -0.924906 
1.205000 	 0.000000 	 0.000000 	 0.922830 	 -0.922830 
1.206000 	 -0.000000 	 -0.000000 	 0.920790 	 -0.920790 
1.207000 	 -0.000000 	 -0.000000 	 0.918785 	 -0.918785 
1.208000 	 0.000000 	 0.000000 	 0.916815 	 -0.916815 
1.209000 	 -0.000000 	 -0.000000 	 0.914882 	 -0.914882 
1.210000 	 0.000000 	 0.000000 	 0.912984 	 -0.912984 
1.211000 	 -0.000000 	 -0.000000 	 0.911123 	 -0.911123 
1.212000 	 -0.000000 	 -0.000000 	 0.909298 	 -0.909298 
1.213000 	 -0.000000 	 -0.000000 	 0.907511 	 -0.907511 
1.214000 	 -0.000000 	 -0.000000 	 0.905760 	 -0.905760 
1.215000 	 -0.000000 	 -0.000000 	 0.904047 	 -0.904047 
1.216000 	 0.000000 	 0.000000 	 0.902372 	 -0.902372 
1.217000 	 0.000000 	 0.000000 	 0.900735 	 -0.900735 
1.218000 	 0.000000 	 0.000000 	 0.899137 	 -0.899137 
1.219000 	 0.000000 	 0.000000 	 0.897578 	 -0.897578 
1.220000 	 -0.000000 	 -0.000000 	 0.896059 	 -0.896059 
1.221000 	 -0.000000 	 -0.000000 	 0.894581 	 -0.894581 
1.222000 	 -0.000000 	 -0.000000 	 0.893143 	 -0.893143 
1.223000 	 0.000000 	 0.000000 	 0.891747 	 -0.891747 
1.224000 	 -0.000000 	 -0.000000 	 0.890393 	 -0.890393 
1.225000 	 -0.000000 	 -0.000000 	 0.889081 	 -0.889081 
1.226000 	 0.000000 	 0.000000 	 0.887814 	 -0.887814 
1.227000 	 0.000000 	 0.000000 	 0.886591 	 -0.886591 
1.228000 	 0.000000 	 0.000000 	 0.885413 	 -0.885413 
1.229000 	 -0.000000 	 -0.000000 	 0.884282 	 -0.884282 
1.230000 	 0.000000 	 0.000000 	 0.883197 	 -0.883197 
1.231000 	 -0.000000 	 -0.000000 	 0.882161 	 -0.882161 
1.232000 	 -0.000000 	 -0.000000 	 0.881174 	 -0.881174 
1.233000 	 -0.000000 	 -0.000000 	 0.880238 	 -0.880238 
1.234000 	 0.000000 	 0.000000 	 0.879353 	 -0.879353 
1.235000 	 0.000000 	 0.000000 	 0.878521 	 -0.878521 
1.236000 	 0.000000 	 0.000000 	 0.877743 	 -0.877743 
1.237000 	 0.000000 	 0.000000 	 0.877021 	 -0.877021 
1.238000 	 -0.000000 	 -0.000000 	 0.876356 	 -0.876356 
1.239000 	 -0.000000 	 -0.000000 	 0.875750 	 -0.875750 
1.240000 	 0.000000 	 0.000000 	 0.875204 	 -0.875204 
1.241000 	 -0.000000 	 -0.000000 	 0.874721 	 -0.874721 
1.242000 	 -0.000000 	 -0.000000 	 0.874302 	 -0.874302 
1.243000 	 -0.000000 	 -0.000000 	 0.873949 	 -0.873949 
1.244000 	 0.000000 	 0.000000 	 0.873664 	 -0.873664 
1.245000 	 0.000000 	 0.000000 	 0.873451 	 -0.873451 
1.246000 	 -0.000000 	 -0.000000 	 0.873310 	 -0.873310 
1.247000 	 0.000000 	 0.000000 	 0.873245 	 -0.873245 
1.248000 	 0.000000 	 0.000000 	 0.873259 	 -0.873259 
1.249000 	 -0.000000 	 -0.000000 	 0.873354 	 -0.873354 
1.250000 	 -0.000000 	 -0.000000 	 0.873534 	 -0.873534 
1.251000 	 0.000000 	 0.000000 	 0.873802 	 -0.873802 
1.252000 	 0.000000 	 0.000000 	 0.874160 	 -0.874160 
1.253000 	 -0.000000 	 -0.000000 	 0.874615 	 -0.874615 
1.254000 	 -0.000000 	 -0.000000 	 0.875168 	 -0.875168 
1.255000 	 0.000000 	 0.000000 	 0.875825 	 -0.875825 
1.256000 	 -0.000000 	 -0.000000 	 -0.876590 	 0.876590 
1.257000 	 0.000000 	 0.000000 	 0.877467 	 -0.877467 
1.258000 	 -0.000000 	 -0.000000 	 0.878464 	 -0.878464 
1.259000 	 0.000000 	 0.000000 	 0.879584 	 -0.879584 
1.260000 	 -0.000000 	 -0.000000 	 0.880834 	 -0.880834 
1.261000 	 -0.000000 	 -0.000000 	 0.882221 	 -0.882221 
1.262000 	 -0.000000 	 -0.000000 	 0.883751 	 -0.883751 
1.263000 	 0.000000 	 0.000000 	 0.885433 	 -0.885433 
1.264000 	 0.000000 	 0.000000 	 0.887274 	 -0.887274 
1.265000 	 0.000000 	 0.000000 	 0.889283 	 -0.889283 
1.266000 	 0.000000 	 0.000000 	 0.891471 	 -0.891471 
1.267000 	 -0.000000 	 -0.000000 	 0.893846 	 -0.893846 
1.268000 	 0.000000 	 0.000000 	 0.896421 	 -0.896421 
1.269000 	 0.000000 	 0.000000 	 0.899208 	 -0.899208 
1.270000 	 -0.000000 	 -0.000000 	 0.902220 	 -0.902220 
1.271000 	 -0.000000 	 -0.000000 	 0.905471 	 -0.905471 
1.272000 	 0.000000 	 0.000000 	 0.908979 	 -0.908979 
1.273000 	 -0.000000 	 -0.000000 	 0.912760 	 -0.912760 
1.274000 	 0.000000 	 0.000000 	 0.916833 	 -0.916833 
1.275000 	 0.000000 	 0.000000 	 0.921221 	 -0.921221 
1.276000 	 -0.000000 	 -0.000000 	 0.925945 	 -0.925945 
1.277000 	 -0.000000 	 -0.000000 	 0.931033 	 -0.931033 
1.278000 	 -0.000000 	 -0.000000 	 0.936514 	 -0.936514 
1.279000 	 -0.000000 	 -0.000000 	 0.942418 	 -0.942418 
1.280000 	 -0.000000 	 -0.000000 	 0.948782 	 -0.948782 
1.281000 	 0.000000 	 0.000000 	 0.955647 	 -0.955647 
1.282000 	 0.000000 	 0.000000 	 0.963058 	 -0.963058 
1.283000 	 0.000000 	 0.000000 	 0.971066 	 -0.971066 
1.284000 	 0.000000 	 0.000000 	 0.979728 	 -0.979728 
1.285000 	 -0.000000 	 -0.000000 	 0.989112 	 -0.989112 
1.286000 	 -0.000000 	 -0.000000 	 0.999293 	 -0.999293 
1.287000 	 -0.000000 	 -0.000000 	 1.010359 	 -1.010359 
1.288000 	 0.000000 	 0.000000 	 1.022410 	 -1.022410 
1.289000 	 -0.000000 	 -0.000000 	 1.035564 	 -1.035564 
1.290000 	 -0.000000 	 -0.000000 	 1.049959 	 -1.049959 
1.291000 	 0.000000 	 0.000000 	 1.065758 	 -1.065758 
1.292000 	 0.000000 	 0.000000 	 1.083157 	 -1.083157 
1.293000 	 -0.000000 	 -0.000000 	 1.102387 	 -1.102387 
1.294000 	 0.000000 	 0.000000 	 1.123733 	 -1.123733 
1.295000 	 -0.000000 	 -0.000000 	 1.147542 	 -1.147542 
1.296000 	 0.000000 	 0.000000 	 1.174247 	 -1.174247 
1.297000 	 -0.000000 	 -0.000000 	 1.204391 	 -1.204391 
1.298000 	 0.000000 	 0.000000 	 1.238673 	 -1.238673 
1.299000 	 -0.000000 	 -0.000000 	 1.278003 	 -1.278003 
1.300000 	 0.000000 	 0.000000 	 1.323594 	 -1.323594 
1.301000 	 -0.000000 	 -0.000000 	 1.377105 	 -1.377105 
1.302000 	 -0.000000 	 -0.000000 	 1.440876 	 -1.440876 
1.303000 	 0.000000 	 0.000000 	 1.518335 	 -1.518335 
1.304000 	 0.000000 	 0.000000 	 1.614737 	 -1.614737 
1.305000 	 -0.000000 	 -0.000000 	 1.738648 	 -1.738648 
1.306000 	 0.000000 	 0.000000 	 1.905203 	 -1.905203 
1.307000 	 0.000000 	 0.000000 	 2.144388 	 -2.144388 
1.308000 	 0.000000 	 0.000000 	 2.527135 	 -2.527135 
1.309000 	 0.000000 	 0.000000 	 3.284389 	 -3.284389 
1.310000 	 -0.000000 	 -0.000000 	 6.240650 	 -6.240650 
1.311000 	 -0.000000 	 -0.000000 	 4.786109 	 -4.786109 
1.312000 	 -0.000000 	 -0.000000 	 2.991954 	 -2.991954 
1.313000 	 -0.000000 	 -0.000000 	 2.369003 	 -2.369003 
1.314000 	 -0.000000 	 -0.000000 	 2.028107 	 -2.028107 
1.315000 	 -0.000000 	 -0.000000 	 1.806123 	 -1.806123 
1.316000 	 -0.000000 	 -0.000000 	 1.647274 	 -1.647274 
1.317000 	 -0.000000 	 -0.000000 	 1.526626 	 -1.526626 
1.318000 	 0.000000 	 0.000000 	 1.431140 	 -1.431140 
1.319000 	 -0.000000 	 -0.000000 	 1.353254 	 -1.353254 
1.320000 	 0.000000 	 0.000000 	 1.288240 	 -1.288240 
1.321000 	 0.000000 	 0.000000 	 1.232970 	 -1.232970 
1.322000 	 0.000000 	 0.000000 	 1.185284 	 -1.185284 
1.323000 	 0.000000 	 0.000000 	 1.143634 	 -1.143634 
1.324000 	 -0.000000 	 -0.000000 	 1.106881 	 -1.106881 
1.325000 	 -0.000000 	 -0.000000 	 1.074162 	 -1.074162 
1.326000 	 0.000000 	 0.000000 	 1.044812 	 -1.044812 
1.327000 	 -0.000000 	 -0.000000 	 1.018310 	 -1.018310 
1.328000 	 -0.000000 	 -0.000000 	 0.994240 	 -0.994240 
1.329000 	 0.000000 	 0.000000 	 0.972264 	 -0.972264 
1.330000 	 -0.000000 	 -0.000000 	 0.952107 	 -0.952107 
1.331000 	 -0.000000 	 -0.000000 	 0.933542 	 -0.933542 
1.332000 	 0.000000 	 0.000000 	 0.916378 	 -0.916378 
1.333000 	 -0.000000 	 -0.000000 	 0.900454 	 -0.900454 
1.334000 	 -0.000000 	 -0.000000 	 0.885635 	 -0.885635 
1.335000 	 -0.000000 	 -0.000000 	 0.871805 	 -0.871805 
1.336000 	 0.000000 	 0.000000 	 0.858862 	 -0.858862 
1.337000 	 -0.000000 	 -0.000000 	 0.846720 	 -0.846720 
1.338000 	 0.000000 	 0.000000 	 0.835304 	 -0.835304 
1.339000 	 0.000000 	 0.000000 	 0.824546 	 -0.824546 
1.340000 	 -0.000000 	 -0.000000 	 0.814389 	 -0.814389 
1.341000 	 -0.000000 	 -0.000000 	 0.804782 	 -0.804782 
1.342000 	 0.000000 	 0.000000 	 0.795678 	 -0.795678 
1.343000 	 0.000000 	 0.000000 	 0.787037 	 -0.787037 
1.344000 	 -0.000000 	 -0.000000 	 0.778823 	 -0.778823 
1.345000 	 0.000000 	 0.000000 	 0.771002 	 -0.771002 
1.346000 	 -0.000000 	 -0.000000 	 0.763546 	 -0.763546 
1.347000 	 0.000000 	 0.000000 	 0.756428 	 -0.756428 
1.348000 	 -0.000000 	 -0.000000 	 0.749624 	 -0.749624 
1.349000 	 -0.000000 	 -0.000000 	 0.743113 	 -0.743113 
1.350000 	 -0.000000 	 -0.000000 	 0.736874 	 -0.736874 
1.351000 	 0.000000 	 0.000000 	 0.730889 	 -0.730889 
1.352000 	 -0.000000 	 -0.000000 	 0.725143 	 -0.725143 
1.353000 	 0.000000 	 0.000000 	 0.719620 	 -0.719620 
1.354000 	 0.000000 	 0.000000 	 0.714305 	 -0.714305 
1.355000 	 0.000000 	 0.000000 	 -0.709187 	 0.709187 
1.356000 	 0.000000 	 0.000000 	 -0.704254 	 0.704254 
1.357000 	 -0.000000 	 -0.000000 	 -0.699494 	 0.699494 
1.358000 	 0.000000 	 0.000000 	 0.694899 	 -0.694899 
1.359000 	 -0.000000 	 -0.000000 	 0.690458 	 -0.690458 
1.360000 	 0.000000 	 0.000000 	 0.686162 	 -0.686162 
1.361000 	 0.000000 	 0.000000 	 0.682005 	 -0.682005 
1.362000 	 -0.000000 	 -0.000000 	 0.677979 	 -0.677979 
1.363000 	 0.000000 	 0.000000 	 0.674076 	 -0.674076 
1.364000 	 0.000000 	 0.000000 	 0.670290 	 -0.670290 
1.365000 	 0.000000 	 0.000000 	 0.666616 	 -0.666616 
1.366000 	 -0.000000 	 -0.000000 	 0.663047 	 -0.663047 
1.367000 	 0.000000 	 0.000000 	 0.659578 	 -0.659578 
1.368000 	 -0.000000 	 -0.000000 	 0.656206 	 -0.656206 
1.369000 	 0.000000 	 0.000000 	 0.652924 	 -0.652924 
1.370000 	 0.000000 	 0.000000 	 0.649728 	 -0.649728 
1.371000 	 0.000000 	 0.000000 	 0.646615 	 -0.646615 
1.372000 	 0.000000 	 0.000000 	 0.643581 	 -0.643581 
1.373000 	 -0.000000 	 -0.000000 	 0.640622 	 -0.640622 
1.374000 	 0.000000 	 0.000000 	 0.637735 	 -0.637735 
1.375000 	 0.000000 	 0.000000 	 0.634916 	 -0.634916 
1.376000 	 -0.000000 	 -0.000000 	 0.632162 	 -0.632162 
1.377000 	 0.000000 	 0.000000 	 0.629472 	 -0.629472 
1.378000 	 0.000000 	 0.000000 	 0.626841 	 -0.626841 
1.379000 	 0.000000 	 0.000000 	 0.624268 	 -0.624268 
1.380000 	 0.000000 	 0.000000 	 0.621750 	 -0.621750 
1.381000 	 -0.000000 	 -0.000000 	 0.619284 	 -0.619284 
1.382000 	 -0.000000 	 -0.000000 	 0.616869 	 -0.616869 
1.383000 	 -0.000000 	 -0.000000 	 0.614503 	 -0.614503 
1.384000 	 -0.000000 	 -0.000000 	 0.612183 	 -0.612183 
1.385000 	 0.000000 	 0.000000 	 0.609909 	 -0.609909 
1.386000 	 0.000000 	 0.000000 	 0.607677 	 -0.607677 
1.387000 	 -0.000000 	 -0.000000 	 0.605487 	 -0.605487 
1.388000 	 -0.000000 	 -0.000000 	 0.603336 	 -0.603336 
1.389000 	 -0.000000 	 -0.000000 	 0.601224 	 -0.601224 
1.390000 	 -0.000000 	 -0.000000 	 0.599149 	 -0.599149 
1.391000 	 0.000000 	 0.000000 	 0.597109 	 -0.597109 
1.392000 	 0.000000 	 0.000000 	 0.595103 	 -0.595103 
1.393000 	 -0.000000 	 -0.000000 	 0.593130 	 -0.593130 
1.394000 	 0.000000 	 0.000000 	 0.591190 	 -0.591190 
1.395000 	 0.000000 	 0.000000 	 0.589279 	 -0.589279 
1.396000 	 -0.000000 	 -0.000000 	 0.587399 	 -0.587399 
1.397000 	 0.000000 	 0.000000 	 0.585547 	 -0.585547 
1.398000 	 -0.000000 	 -0.000000 	 0.583722 	 -0.583722 
1.399000 	 -0.000000 	 -0.000000 	 0.581925 	 -0.581925 
1.400000 	 -0.000000 	 -0.000000 	 0.580153 	 -0.580153 
1.401000 	 0.000000 	 0.000000 	 0.578406 	 -0.578406 
1.402000 	 0.000000 	 0.000000 	 0.576683 	 -0.576683 
1.403000 	 0.000000 	 0.000000 	 0.574983 	 -0.574983 
1.404000 	 -0.000000 	 -0.000000 	 0.573306 	 -0.573306 
1.405000 	 0.000000 	 0.000000 	 0.571650 	 -0.571650 
1.406000 	 -0.000000 	 -0.000000 	 0.570016 	 -0.570016 
1.407000 	 0.000000 	 0.000000 	 0.568402 	 -0.568402 
1.408000 	 0.000000 	 0.000000 	 0.566808 	 -0.566808 
1.409000 	 -0.000000 	 -0.000000 	 0.565234 	 -0.565234 
1.410000 	 0.000000 	 0.000000 	 0.563677 	 -0.563677 
1.411000 	 -0.000000 	 -0.000000 	 0.562139 	 -0.562139 
1.412000 	 0.000000 	 0.000000 	 0.560619 	 -0.560619 
1.413000 	 0.000000 	 0.000000 	 0.559115 	 -0.559115 
1.414000 	 -0.000000 	 -0.000000 	 0.557628 	 -0.557628 
1.415000 	 -0.000000 	 -0.000000 	 0.556157 	 -0.556157 
1.416000 	 -0.000000 	 -0.000000 	 0.554702 	 -0.554702 
1.417000 	 0.000000 	 0.000000 	 0.553262 	 -0.553262 
1.418000 	 -0.000000 	 -0.000000 	 0.551836 	 -0.551836 
1.419000 	 -0.000000 	 -0.000000 	 0.550425 	 -0.550425 
1.420000 	 0.000000 	 0.000000 	 0.549028 	 -0.549028 
1.421000 	 -0.000000 	 -0.000000 	 0.547644 	 -0.547644 
1.422000 	 0.000000 	 0.000000 	 0.546273 	 -0.546273 
1.423000 	 -0.000000 	 -0.000000 	 0.544915 	 -0.544915 
1.424000 	 -0.000000 	 -0.000000 	 0.543570 	 -0.543570 
1.425000 	 0.000000 	 0.000000 	 0.542237 	 -0.542237 
1.426000 	 0.000000 	 0.000000 	 0.540915 	 -0.540915 
1.427000 	 0.000000 	 0.000000 	 0.539605 	 -0.539605 
1.428000 	 -0.000000 	 -0.000000 	 0.538307 	 -0.538307 
1.429000 	 0.000000 	 0.000000 	 0.537019 	 -0.537019 
1.430000 	 -0.000000 	 -0.000000 	 0.535742 	 -0.535742 
1.431000 	 0.000000 	 0.000000 	 0.534475 	 -0.534475 
1.432000 	 -0.000000 	 -0.000000 	 0.533219 	 -0.533219 
1.433000 	 -0.000000 	 -0.000000 	 0.531972 	 -0.531972 
1.434000 	 0.000000 	 0.000000 	 0.530735 	 -0.530735 
1.435000 	 0.000000 	 0.000000 	 0.529508 	 -0.529508 
1.436000 	 -0.000000 	 -0.000000 	 0.528289 	 -0.528289 
1.437000 	 0.000000 	 0.000000 	 0.527080 	 -0.527080 
1.438000 	 -0.000000 	 -0.000000 	 0.525880 	 -0.525880 
1.439000 	 0.000000 	 0.000000 	 0.524688 	 -0.524688 
1.440000 	 -0.000000 	 -0.000000 	 0.523505 	 -0.523505 
1.441000 	 0.000000 	 0.000000 	 0.522329 	 -0.522329 
1.442000 	 0.000000 	 0.000000 	 0.521162 	 -0.521162 
1.443000 	 -0.000000 	 -0.000000 	 0.520003 	 -0.520003 
1.444000 	 -0.000000 	 -0.000000 	 0.518851 	 -0.518851 
1.445000 	 -0.000000 	 -0.000000 	 0.517707 	 -0.517707 
1.446000 	 -0.000000 	 -0.000000 	 0.516571 	 -0.516571 
1.447000 	 -0.000000 	 -0.000000 	 0.515441 	 -0.515441 
1.448000 	 0.000000 	 0.000000 	 0.514319 	 -0.514319 
1.449000 	 0.000000 	 0.000000 	 0.513204 	 -0.513204 
1.450000 	 -0.000000 	 -0.000000 	 0.512095 	 -0.512095 
1.451000 	 0.000000 	 0.000000 	 0.510993 	 -0.510993 
1.452000 	 0.000000 	 0.000000 	 0.509898 	 -0.509898 
1.453000 	 0.000000 	 0.000000 	 0.508809 	 -0.508809 
1.454000 	 0.000000 	 0.000000 	 0.507726 	 -0.507726 
1.455000 	 -0.000000 	 -0.000000 	 0.506649 	 -0.506649 
1.456000 	 0.000000 	 0.000000 	 0.505579 	 -0.505579 
1.457000 	 0.000000 	 0.000000 	 0.504514 	 -0.504514 
1.458000 	 -0.000000 	 -0.000000 	 0.503455 	 -0.503455 
1.459000 	 0.000000 	 0.000000 	 0.502402 	 -0.502402 
1.460000 	 0.000000 	 0.000000 	 0.501355 	 -0.501355 
1.461000 	 0.000000 	 0.000000 	 0.500313 	 -0.500313 
1.462000 	 -0.000000 	 -0.000000 	 0.499277 	 -0.499277 
1.463000 	 -0.000000 	 -0.000000 	 0.498245 	 -0.498245 
1.464000 	 -0.000000 	 -0.000000 	 0.497219 	 -0.497219 
1.465000 	 -0.000000 	 -0.000000 	 0.496199 	 -0.496199 
1.466000 	 -0.000000 	 -0.000000 	 0.495183 	 -0.495183 
1.467000 	 0.000000 	 0.000000 	 0.494172 	 -0.494172 
1.468000 	 0.000000 	 0.000000 	 0.493166 	 -0.493166 
1.469000 	 -0.000000 	 -0.000000 	 0.492165 	 -0.492165 
1.470000 	 -0.000000 	 -0.000000 	 0.491169 	 -0.491169 
1.471000 	 -0.000000 	 -0.000000 	 0.490177 	 -0.490177 
1.472000 	 0.000000 	 0.000000 	 0.489190 	 -0.489190 
1.473000 	 -0.000000 	 -0.000000 	 0.488208 	 -0.488208 
1.474000 	 0.000000 	 0.000000 	 0.487230 	 -0.487230 
1.475000 	 -0.000000 	 -0.000000 	 0.486256 	 -0.486256 
1.476000 	 0.000000 	 0.000000 	 0.485287 	 -0.485287 
1.477000 	 0.000000 	 0.000000 	 0.484321 	 -0.484321 
1.478000 	 0.000000 	 0.000000 	 0.483361 	 -0.483361 
1.479000 	 0.000000 	 0.000000 	 0.482404 	 -0.482404 
1.480000 	 0.000000 	 0.000000 	 0.481451 	 -0.481451 
1.481000 	 -0.000000 	 -0.000000 	 0.480502 	 -0.480502 
1.482000 	 0.000000 	 0.000000 	 0.479558 	 -0.479558 
1.483000 	 0.000000 	 0.000000 	 0.478617 	 -0.478617 
1.484000 	 -0.000000 	 -0.000000 	 0.477680 	 -0.477680 
1.485000 	 0.000000 	 0.000000 	 0.476747 	 -0.476747 
1.486000 	 0.000000 	 0.000000 	 0.475818 	 -0.475818 
1.487000 	 -0.000000 	 -0.000000 	 0.474892 	 -0.474892 
1.488000 	 0.000000 	 0.000000 	 0.473970 	 -0.473970 
