1.137000 	 -0.789251 	 0.000000 	 0.000000 	 0.789251 
1.138000 	 -0.785821 	 -0.000000 	 -0.000000 	 0.785821 
1.139000 	 -0.782440 	 -0.000000 	 -0.000000 	 0.782440 
1.140000 	 -0.779107 	 -0.000000 	 -0.000000 	 0.779107 
1.141000 	 -0.775822 	 -0.000000 	 -0.000000 	 0.775822 
1.142000 	 -0.772583 	 -0.000000 	 -0.000000 	 0.772583 
1.143000 	 -0.769389 	 0.000000 	 0.000000 	 0.769389 
1.144000 	 -0.766239 	 -0.000000 	 -0.000000 	 0.766239 
1.145000 	 -0.763133 	 0.000000 	 0.000000 	 0.763133 
1.146000 	 -0.760068 	 -0.000000 	 -0.000000 	 0.760068 
1.147000 	 -0.757045 	 0.000000 	 0.000000 	 0.757045 
1.148000 	 0.754061 	 0.000000 	 0.000000 	 -0.754061 
1.149000 	 0.751118 	 0.000000 	 0.000000 	 -0.751118 
1.150000 	 0.748213 	 -0.000000 	 -0.000000 	 -0.748213 
1.151000 	 0.745346 	 0.000000 	 0.000000 	 -0.745346 
1.152000 	 0.742516 	 0.000000 	 0.000000 	 -0.742516 
1.153000 	 0.739722 	 -0.000000 	 -0.000000 	 -0.739722 
1.154000 	 0.736964 	 0.000000 	 0.000000 	 -0.736964 
1.155000 	 0.734241 	 0.000000 	 0.000000 	 -0.734241 
1.156000 	 0.731552 	 -0.000000 	 -0.000000 	 -0.731552 
1.157000 	 0.728897 	 -0.000000 	 -0.000000 	 -0.728897 
1.158000 	 0.726274 	 0.000000 	 0.000000 	 -0.726274 
1.159000 	 0.723684 	 0.000000 	 0.000000 	 -0.723684 
1.160000 	 0.721126 	 -0.000000 	 -0.000000 	 -0.721126 
1.161000 	 0.718598 	 0.000000 	 0.000000 	 -0.718598 
1.162000 	 -0.000000 	 -0.000000 	 0.716102 	 -0.716102 
1.163000 	 0.000000 	 0.000000 	 0.713635 	 -0.713635 
1.164000 	 0.000000 	 0.000000 	 0.711198 	 -0.711198 
1.165000 	 0.000000 	 0.000000 	 0.708790 	 -0.708790 
1.166000 	 -0.000000 	 -0.000000 	 0.706411 	 -0.706411 
1.167000 	 -0.000000 	 -0.000000 	 0.704060 	 -0.704060 
1.168000 	 0.000000 	 0.000000 	 0.701736 	 -0.701736 
1.169000 	 -0.000000 	 -0.000000 	 0.699440 	 -0.699440 
1.170000 	 -0.000000 	 -0.000000 	 0.697170 	 -0.697170 
1.171000 	 0.000000 	 0.000000 	 0.694927 	 -0.694927 
1.172000 	 -0.000000 	 -0.000000 	 0.692710 	 -0.692710 
1.173000 	 -0.000000 	 -0.000000 	 0.690519 	 -0.690519 
1.174000 	 -0.000000 	 -0.000000 	 0.688353 	 -0.688353 
1.175000 	 0.000000 	 0.000000 	 0.686212 	 -0.686212 
1.176000 	 -0.000000 	 -0.000000 	 0.684096 	 -0.684096 
1.177000 	 0.000000 	 0.000000 	 0.682004 	 -0.682004 
1.178000 	 0.000000 	 0.000000 	 0.679936 	 -0.679936 
1.179000 	 -0.000000 	 -0.000000 	 0.677892 	 -0.677892 
1.180000 	 0.000000 	 0.000000 	 0.675871 	 -0.675871 
1.181000 	 -0.000000 	 -0.000000 	 0.673873 	 -0.673873 
1.182000 	 -0.000000 	 -0.000000 	 0.671899 	 -0.671899 
1.183000 	 0.000000 	 0.000000 	 0.669947 	 -0.669947 
1.184000 	 -0.000000 	 -0.000000 	 0.668017 	 -0.668017 
1.185000 	 -0.000000 	 -0.000000 	 0.666110 	 -0.666110 
1.186000 	 0.000000 	 0.000000 	 0.664225 	 -0.664225 
1.187000 	 -0.000000 	 -0.000000 	 0.662362 	 -0.662362 
1.188000 	 -0.000000 	 -0.000000 	 0.660521 	 -0.660521 
1.189000 	 -0.000000 	 -0.000000 	 0.658701 	 -0.658701 
1.190000 	 -0.000000 	 -0.000000 	 0.656902 	 -0.656902 
1.191000 	 0.000000 	 0.000000 	 0.655125 	 -0.655125 
1.192000 	 0.000000 	 0.000000 	 0.653368 	 -0.653368 
1.193000 	 -0.000000 	 -0.000000 	 0.651633 	 -0.651633 
1.194000 	 0.000000 	 0.000000 	 0.649919 	 -0.649919 
1.195000 	 -0.000000 	 -0.000000 	 0.648225 	 -0.648225 
1.196000 	 0.000000 	 0.000000 	 0.646552 	 -0.646552 
1.197000 	 0.000000 	 0.000000 	 0.644900 	 -0.644900 
1.198000 	 -0.000000 	 -0.000000 	 0.643268 	 -0.643268 
1.199000 	 -0.000000 	 -0.000000 	 0.641656 	 -0.641656 
1.200000 	 0.000000 	 0.000000 	 0.640065 	 -0.640065 
1.201000 	 0.000000 	 0.000000 	 0.638495 	 -0.638495 
1.202000 	 -0.000000 	 -0.000000 	 0.636944 	 -0.636944 
1.203000 	 0.000000 	 0.000000 	 0.635414 	 -0.635414 
1.204000 	 -0.000000 	 -0.000000 	 0.633905 	 -0.633905 
1.205000 	 0.000000 	 0.000000 	 0.632416 	 -0.632416 
1.206000 	 0.000000 	 0.000000 	 0.630947 	 -0.630947 
1.207000 	 -0.000000 	 -0.000000 	 0.629499 	 -0.629499 
1.208000 	 0.000000 	 0.000000 	 0.628071 	 -0.628071 
1.209000 	 0.000000 	 0.000000 	 0.626664 	 -0.626664 
1.210000 	 0.000000 	 0.000000 	 0.625278 	 -0.625278 
1.211000 	 -0.000000 	 -0.000000 	 0.623912 	 -0.623912 
1.212000 	 -0.000000 	 -0.000000 	 0.622567 	 -0.622567 
1.213000 	 0.000000 	 0.000000 	 0.621244 	 -0.621244 
1.214000 	 0.000000 	 0.000000 	 0.619941 	 -0.619941 
1.215000 	 0.000000 	 0.000000 	 0.618660 	 -0.618660 
1.216000 	 0.000000 	 0.000000 	 0.617400 	 -0.617400 
1.217000 	 -0.000000 	 -0.000000 	 0.616163 	 -0.616163 
1.218000 	 0.000000 	 0.000000 	 0.614947 	 -0.614947 
1.219000 	 -0.000000 	 -0.000000 	 0.613753 	 -0.613753 
1.220000 	 0.000000 	 0.000000 	 0.612582 	 -0.612582 
1.221000 	 0.000000 	 0.000000 	 0.611433 	 -0.611433 
1.222000 	 -0.000000 	 -0.000000 	 0.610308 	 -0.610308 
1.223000 	 0.000000 	 0.000000 	 0.609205 	 -0.609205 
1.224000 	 0.000000 	 0.000000 	 0.608127 	 -0.608127 
1.225000 	 -0.000000 	 -0.000000 	 0.607072 	 -0.607072 
1.226000 	 -0.000000 	 -0.000000 	 0.606042 	 -0.606042 
1.227000 	 0.000000 	 0.000000 	 0.605037 	 -0.605037 
1.228000 	 -0.000000 	 -0.000000 	 0.604058 	 -0.604058 
1.229000 	 0.000000 	 0.000000 	 0.603104 	 -0.603104 
1.230000 	 -0.000000 	 -0.000000 	 0.602176 	 -0.602176 
1.231000 	 0.000000 	 0.000000 	 0.601275 	 -0.601275 
1.232000 	 0.000000 	 0.000000 	 0.600402 	 -0.600402 
1.233000 	 0.000000 	 0.000000 	 -0.599557 	 0.599557 
1.234000 	 -0.000000 	 -0.000000 	 -0.598740 	 0.598740 
1.235000 	 0.000000 	 0.000000 	 -0.597953 	 0.597953 
1.236000 	 -0.000000 	 -0.000000 	 -0.597197 	 0.597197 
1.237000 	 -0.000000 	 -0.000000 	 -0.596471 	 0.596471 
1.238000 	 0.000000 	 0.000000 	 -0.595777 	 0.595777 
1.239000 	 -0.000000 	 -0.000000 	 -0.595116 	 0.595116 
1.240000 	 -0.000000 	 -0.000000 	 0.594488 	 -0.594488 
1.241000 	 0.000000 	 0.000000 	 0.593895 	 -0.593895 
1.242000 	 -0.000000 	 -0.000000 	 0.593338 	 -0.593338 
1.243000 	 -0.000000 	 -0.000000 	 0.592817 	 -0.592817 
1.244000 	 -0.000000 	 -0.000000 	 0.592335 	 -0.592335 
1.245000 	 -0.000000 	 -0.000000 	 0.591892 	 -0.591892 
1.246000 	 -0.000000 	 -0.000000 	 0.591490 	 -0.591490 
1.247000 	 0.000000 	 0.000000 	 0.591130 	 -0.591130 
1.248000 	 0.000000 	 0.000000 	 0.590814 	 -0.590814 
1.249000 	 -0.000000 	 -0.000000 	 0.590544 	 -0.590544 
1.250000 	 0.000000 	 0.000000 	 0.590320 	 -0.590320 
1.251000 	 0.000000 	 0.000000 	 0.590146 	 -0.590146 
1.252000 	 0.000000 	 0.000000 	 0.590023 	 -0.590023 
1.253000 	 -0.000000 	 -0.000000 	 0.589953 	 -0.589953 
1.254000 	 -0.000000 	 -0.000000 	 0.589939 	 -0.589939 
1.255000 	 0.000000 	 0.000000 	 0.589983 	 -0.589983 
1.256000 	 0.000000 	 0.000000 	 0.590087 	 -0.590087 
1.257000 	 -0.000000 	 -0.000000 	 0.590256 	 -0.590256 
1.258000 	 0.000000 	 0.000000 	 0.590491 	 -0.590491 
1.259000 	 -0.000000 	 -0.000000 	 0.590795 	 -0.590795 
1.260000 	 -0.000000 	 -0.000000 	 0.591174 	 -0.591174 
1.261000 	 0.000000 	 0.000000 	 0.591629 	 -0.591629 
1.262000 	 -0.000000 	 -0.000000 	 0.592166 	 -0.592166 
1.263000 	 -0.000000 	 -0.000000 	 0.592788 	 -0.592788 
1.264000 	 -0.000000 	 -0.000000 	 0.593502 	 -0.593502 
1.265000 	 -0.000000 	 -0.000000 	 0.594310 	 -0.594310 
1.266000 	 0.000000 	 0.000000 	 0.595221 	 -0.595221 
1.267000 	 0.000000 	 0.000000 	 0.596238 	 -0.596238 
1.268000 	 -0.000000 	 -0.000000 	 0.597370 	 -0.597370 
1.269000 	 -0.000000 	 -0.000000 	 0.598623 	 -0.598623 
1.270000 	 -0.000000 	 -0.000000 	 0.600005 	 -0.600005 
1.271000 	 0.000000 	 0.000000 	 0.601525 	 -0.601525 
1.272000 	 0.000000 	 0.000000 	 0.603192 	 -0.603192 
1.273000 	 -0.000000 	 -0.000000 	 0.605017 	 -0.605017 
1.274000 	 -0.000000 	 -0.000000 	 0.607011 	 -0.607011 
1.275000 	 -0.000000 	 -0.000000 	 0.609187 	 -0.609187 
1.276000 	 -0.000000 	 -0.000000 	 0.611558 	 -0.611558 
1.277000 	 -0.000000 	 -0.000000 	 0.614140 	 -0.614140 
1.278000 	 -0.000000 	 -0.000000 	 0.616951 	 -0.616951 
1.279000 	 -0.000000 	 -0.000000 	 0.620009 	 -0.620009 
1.280000 	 -0.000000 	 -0.000000 	 0.623335 	 -0.623335 
1.281000 	 -0.000000 	 -0.000000 	 0.626955 	 -0.626955 
1.282000 	 0.000000 	 0.000000 	 0.630894 	 -0.630894 
1.283000 	 -0.000000 	 -0.000000 	 0.635184 	 -0.635184 
1.284000 	 0.000000 	 0.000000 	 0.639860 	 -0.639860 
1.285000 	 0.000000 	 0.000000 	 0.644961 	 -0.644961 
1.286000 	 0.000000 	 0.000000 	 0.650533 	 -0.650533 
1.287000 	 0.000000 	 0.000000 	 0.656628 	 -0.656628 
1.288000 	 0.000000 	 0.000000 	 0.663307 	 -0.663307 
1.289000 	 0.000000 	 0.000000 	 0.670641 	 -0.670641 
1.290000 	 -0.000000 	 -0.000000 	 0.678714 	 -0.678714 
1.291000 	 0.000000 	 0.000000 	 0.687625 	 -0.687625 
1.292000 	 0.000000 	 0.000000 	 0.697489 	 -0.697489 
1.293000 	 0.000000 	 0.000000 	 0.708449 	 -0.708449 
1.294000 	 0.000000 	 0.000000 	 0.720677 	 -0.720677 
1.295000 	 0.000000 	 0.000000 	 0.734383 	 -0.734383 
1.296000 	 -0.000000 	 -0.000000 	 0.749830 	 -0.749830 
1.297000 	 0.000000 	 0.000000 	 0.767347 	 -0.767347 
1.298000 	 -0.000000 	 -0.000000 	 0.787360 	 -0.787360 
1.299000 	 0.000000 	 0.000000 	 0.810421 	 -0.810421 
1.300000 	 -0.000000 	 -0.000000 	 0.837268 	 -0.837268 
1.301000 	 -0.000000 	 -0.000000 	 0.868914 	 -0.868914 
1.302000 	 0.000000 	 0.000000 	 0.906784 	 -0.906784 
1.303000 	 -0.000000 	 -0.000000 	 0.952968 	 -0.952968 
1.304000 	 -0.000000 	 -0.000000 	 1.010675 	 -1.010675 
1.305000 	 0.000000 	 0.000000 	 1.085139 	 -1.085139 
1.306000 	 -0.000000 	 -0.000000 	 1.185611 	 -1.185611 
1.307000 	 0.000000 	 0.000000 	 1.330436 	 -1.330436 
1.308000 	 0.000000 	 0.000000 	 1.563041 	 -1.563041 
1.309000 	 0.000000 	 0.000000 	 2.024922 	 -2.024922 
1.310000 	 -0.000000 	 -0.000000 	 3.834907 	 -3.834907 
1.311000 	 -0.000000 	 -0.000000 	 2.943878 	 -2.943878 
1.312000 	 0.000000 	 0.000000 	 1.846639 	 -1.846639 
1.313000 	 -0.000000 	 -0.000000 	 1.467082 	 -1.467082 
1.314000 	 -0.000000 	 -0.000000 	 1.260122 	 -1.260122 
1.315000 	 -0.000000 	 -0.000000 	 1.125833 	 -1.125833 
1.316000 	 -0.000000 	 -0.000000 	 1.030076 	 -1.030076 
1.317000 	 0.000000 	 0.000000 	 0.957602 	 -0.957602 
1.318000 	 0.000000 	 0.000000 	 0.900442 	 -0.900442 
1.319000 	 -0.000000 	 -0.000000 	 0.853979 	 -0.853979 
1.320000 	 0.000000 	 0.000000 	 0.815326 	 -0.815326 
1.321000 	 -0.000000 	 -0.000000 	 0.782577 	 -0.782577 
1.322000 	 -0.000000 	 -0.000000 	 0.754415 	 -0.754415 
1.323000 	 -0.000000 	 -0.000000 	 0.729899 	 -0.729899 
1.324000 	 -0.000000 	 -0.000000 	 0.708335 	 -0.708335 
1.325000 	 0.000000 	 0.000000 	 0.689198 	 -0.689198 
1.326000 	 0.000000 	 0.000000 	 0.672086 	 -0.672086 
1.327000 	 0.000000 	 0.000000 	 0.656680 	 -0.656680 
1.328000 	 0.000000 	 0.000000 	 0.642729 	 -0.642729 
1.329000 	 -0.000000 	 -0.000000 	 0.630029 	 -0.630029 
1.330000 	 -0.000000 	 -0.000000 	 0.618413 	 -0.618413 
1.331000 	 0.000000 	 0.000000 	 0.607744 	 -0.607744 
1.332000 	 -0.000000 	 -0.000000 	 0.597906 	 -0.597906 
1.333000 	 0.000000 	 0.000000 	 0.588803 	 -0.588803 
1.334000 	 0.000000 	 0.000000 	 0.580352 	 -0.580352 
1.335000 	 0.000000 	 0.000000 	 0.572483 	 -0.572483 
1.336000 	 -0.000000 	 -0.000000 	 0.565137 	 -0.565137 
1.337000 	 0.000000 	 0.000000 	 0.558260 	 -0.558260 
1.338000 	 0.000000 	 0.000000 	 0.551808 	 -0.551808 
1.339000 	 0.000000 	 0.000000 	 0.545741 	 -0.545741 
1.340000 	 0.000000 	 0.000000 	 0.540023 	 -0.540023 
1.341000 	 -0.000000 	 -0.000000 	 0.534625 	 -0.534625 
1.342000 	 0.000000 	 0.000000 	 0.529518 	 -0.529518 
1.343000 	 -0.000000 	 -0.000000 	 0.524679 	 -0.524679 
1.344000 	 0.000000 	 0.000000 	 0.520085 	 -0.520085 
1.345000 	 -0.000000 	 -0.000000 	 0.515718 	 -0.515718 
1.346000 	 -0.000000 	 -0.000000 	 0.511560 	 -0.511560 
1.347000 	 0.000000 	 0.000000 	 0.507596 	 -0.507596 
1.348000 	 -0.000000 	 -0.000000 	 0.503810 	 -0.503810 
1.349000 	 0.000000 	 0.000000 	 0.500191 	 -0.500191 
1.350000 	 0.000000 	 0.000000 	 0.496727 	 -0.496727 
1.351000 	 -0.000000 	 -0.000000 	 0.493406 	 -0.493406 
1.352000 	 0.000000 	 0.000000 	 0.490220 	 -0.490220 
1.353000 	 -0.000000 	 -0.000000 	 0.487159 	 -0.487159 
1.354000 	 0.000000 	 0.000000 	 0.484216 	 -0.484216 
1.355000 	 -0.000000 	 -0.000000 	 0.481382 	 -0.481382 
1.356000 	 0.000000 	 0.000000 	 0.478652 	 -0.478652 
1.357000 	 -0.000000 	 -0.000000 	 0.476018 	 -0.476018 
1.358000 	 0.000000 	 0.000000 	 0.473475 	 -0.473475 
1.359000 	 0.000000 	 0.000000 	 0.471018 	 -0.471018 
1.360000 	 -0.000000 	 -0.000000 	 0.468642 	 -0.468642 
1.361000 	 0.000000 	 0.000000 	 0.466341 	 -0.466341 
1.362000 	 -0.000000 	 -0.000000 	 0.464112 	 -0.464112 
1.363000 	 0.000000 	 0.000000 	 0.461951 	 -0.461951 
1.364000 	 0.000000 	 0.000000 	 0.459854 	 -0.459854 
1.365000 	 0.000000 	 0.000000 	 0.457818 	 -0.457818 
1.366000 	 0.000000 	 0.000000 	 0.455839 	 -0.455839 
1.367000 	 -0.000000 	 -0.000000 	 0.453914 	 -0.453914 
1.368000 	 0.000000 	 0.000000 	 0.452041 	 -0.452041 
1.369000 	 -0.000000 	 -0.000000 	 0.450217 	 -0.450217 
1.370000 	 -0.000000 	 -0.000000 	 0.448440 	 -0.448440 
1.371000 	 0.000000 	 0.000000 	 0.446707 	 -0.446707 
1.372000 	 -0.000000 	 -0.000000 	 0.445016 	 -0.445016 
1.373000 	 0.000000 	 0.000000 	 0.443365 	 -0.443365 
1.374000 	 -0.000000 	 -0.000000 	 0.441752 	 -0.441752 
1.375000 	 -0.000000 	 -0.000000 	 0.440176 	 -0.440176 
1.376000 	 0.000000 	 0.000000 	 0.438635 	 -0.438635 
1.377000 	 -0.000000 	 -0.000000 	 0.437126 	 -0.437126 
1.378000 	 -0.000000 	 -0.000000 	 0.435650 	 -0.435650 
1.379000 	 0.000000 	 0.000000 	 0.434203 	 -0.434203 
1.380000 	 0.000000 	 0.000000 	 0.432786 	 -0.432786 
1.381000 	 0.000000 	 0.000000 	 0.431396 	 -0.431396 
1.382000 	 -0.000000 	 -0.000000 	 0.430033 	 -0.430033 
1.383000 	 0.000000 	 0.000000 	 0.428695 	 -0.428695 
1.384000 	 -0.000000 	 -0.000000 	 0.427382 	 -0.427382 
1.385000 	 -0.000000 	 -0.000000 	 0.426091 	 -0.426091 
1.386000 	 -0.000000 	 -0.000000 	 0.424823 	 -0.424823 
1.387000 	 0.000000 	 0.000000 	 0.423577 	 -0.423577 
1.388000 	 0.000000 	 0.000000 	 0.422351 	 -0.422351 
1.389000 	 -0.000000 	 -0.000000 	 0.421145 	 -0.421145 
1.390000 	 0.000000 	 0.000000 	 0.419958 	 -0.419958 
1.391000 	 0.000000 	 0.000000 	 0.418789 	 -0.418789 
1.392000 	 0.000000 	 0.000000 	 0.417638 	 -0.417638 
1.393000 	 0.000000 	 0.000000 	 0.416504 	 -0.416504 
1.394000 	 0.000000 	 0.000000 	 0.415386 	 -0.415386 
1.395000 	 0.000000 	 0.000000 	 0.414283 	 -0.414283 
1.396000 	 0.000000 	 0.000000 	 0.413196 	 -0.413196 
1.397000 	 0.000000 	 0.000000 	 0.412123 	 -0.412123 
1.398000 	 -0.000000 	 -0.000000 	 0.411065 	 -0.411065 
1.399000 	 0.000000 	 0.000000 	 0.410020 	 -0.410020 
1.400000 	 0.000000 	 0.000000 	 0.408988 	 -0.408988 
1.401000 	 -0.000000 	 -0.000000 	 0.407969 	 -0.407969 
1.402000 	 0.000000 	 0.000000 	 0.406962 	 -0.406962 
1.403000 	 0.000000 	 0.000000 	 0.405966 	 -0.405966 
1.404000 	 -0.000000 	 -0.000000 	 0.404982 	 -0.404982 
1.405000 	 -0.000000 	 -0.000000 	 0.404010 	 -0.404010 
1.406000 	 0.000000 	 0.000000 	 0.403047 	 -0.403047 
1.407000 	 0.000000 	 0.000000 	 0.402095 	 -0.402095 
1.408000 	 0.000000 	 0.000000 	 0.401154 	 -0.401154 
1.409000 	 -0.000000 	 -0.000000 	 0.400221 	 -0.400221 
1.410000 	 -0.000000 	 -0.000000 	 0.399299 	 -0.399299 
1.411000 	 -0.000000 	 -0.000000 	 0.398385 	 -0.398385 
1.412000 	 -0.000000 	 -0.000000 	 0.397480 	 -0.397480 
1.413000 	 -0.000000 	 -0.000000 	 0.396584 	 -0.396584 
1.414000 	 -0.000000 	 -0.000000 	 0.395696 	 -0.395696 
1.415000 	 0.000000 	 0.000000 	 0.394816 	 -0.394816 
1.416000 	 -0.000000 	 -0.000000 	 0.393944 	 -0.393944 
1.417000 	 0.000000 	 0.000000 	 0.393079 	 -0.393079 
1.418000 	 0.000000 	 0.000000 	 0.392222 	 -0.392222 
1.419000 	 -0.000000 	 -0.000000 	 0.391373 	 -0.391373 
1.420000 	 0.000000 	 0.000000 	 0.390530 	 -0.390530 
1.421000 	 -0.000000 	 -0.000000 	 0.389694 	 -0.389694 
1.422000 	 0.000000 	 0.000000 	 0.388864 	 -0.388864 
1.423000 	 0.000000 	 0.000000 	 0.388041 	 -0.388041 
1.424000 	 0.000000 	 0.000000 	 0.387225 	 -0.387225 
1.425000 	 -0.000000 	 -0.000000 	 0.386414 	 -0.386414 
1.426000 	 0.000000 	 0.000000 	 0.385609 	 -0.385609 
1.427000 	 0.000000 	 0.000000 	 0.384811 	 -0.384811 
1.428000 	 -0.000000 	 -0.000000 	 0.384018 	 -0.384018 
1.429000 	 -0.000000 	 -0.000000 	 0.383230 	 -0.383230 
1.430000 	 0.000000 	 0.000000 	 0.382448 	 -0.382448 
1.431000 	 0.000000 	 0.000000 	 0.381671 	 -0.381671 
1.432000 	 -0.000000 	 -0.000000 	 0.380899 	 -0.380899 
1.433000 	 -0.000000 	 -0.000000 	 0.380133 	 -0.380133 
1.434000 	 -0.000000 	 -0.000000 	 0.379371 	 -0.379371 
1.435000 	 -0.000000 	 -0.000000 	 0.378614 	 -0.378614 
1.436000 	 0.000000 	 0.000000 	 0.377862 	 -0.377862 
1.437000 	 0.000000 	 0.000000 	 0.377114 	 -0.377114 
1.438000 	 -0.000000 	 -0.000000 	 0.376371 	 -0.376371 
1.439000 	 0.000000 	 0.000000 	 0.375632 	 -0.375632 
1.440000 	 0.000000 	 0.000000 	 0.374898 	 -0.374898 
1.441000 	 0.000000 	 0.000000 	 0.374168 	 -0.374168 
1.442000 	 0.000000 	 0.000000 	 0.373442 	 -0.373442 
1.443000 	 0.000000 	 0.000000 	 0.372720 	 -0.372720 
1.444000 	 0.000000 	 0.000000 	 0.372002 	 -0.372002 
1.445000 	 0.000000 	 0.000000 	 0.371288 	 -0.371288 
1.446000 	 -0.000000 	 -0.000000 	 0.370578 	 -0.370578 
1.447000 	 -0.000000 	 -0.000000 	 0.369871 	 -0.369871 
1.448000 	 -0.000000 	 -0.000000 	 0.369168 	 -0.369168 
1.449000 	 0.000000 	 0.000000 	 0.368469 	 -0.368469 
1.450000 	 -0.000000 	 -0.000000 	 0.367774 	 -0.367774 
1.451000 	 0.000000 	 0.000000 	 0.367082 	 -0.367082 
1.452000 	 0.000000 	 0.000000 	 0.366393 	 -0.366393 
1.453000 	 -0.000000 	 -0.000000 	 0.365708 	 -0.365708 
1.454000 	 0.000000 	 0.000000 	 0.365027 	 -0.365027 
1.455000 	 0.000000 	 0.000000 	 0.364348 	 -0.364348 
1.456000 	 -0.000000 	 -0.000000 	 0.363673 	 -0.363673 
1.457000 	 -0.000000 	 -0.000000 	 0.363001 	 -0.363001 
1.458000 	 0.000000 	 0.000000 	 0.362332 	 -0.362332 
1.459000 	 0.000000 	 0.000000 	 0.361666 	 -0.361666 
1.460000 	 -0.000000 	 -0.000000 	 0.361003 	 -0.361003 
1.461000 	 -0.000000 	 -0.000000 	 0.360344 	 -0.360344 
1.462000 	 0.000000 	 0.000000 	 0.359687 	 -0.359687 
1.463000 	 0.000000 	 0.000000 	 0.359033 	 -0.359033 
1.464000 	 0.000000 	 0.000000 	 0.358382 	 -0.358382 
1.465000 	 0.000000 	 0.000000 	 0.357734 	 -0.357734 
1.466000 	 0.000000 	 0.000000 	 0.357089 	 -0.357089 
1.467000 	 -0.000000 	 -0.000000 	 0.356446 	 -0.356446 
1.468000 	 0.000000 	 0.000000 	 0.355807 	 -0.355807 
1.469000 	 0.000000 	 0.000000 	 0.355170 	 -0.355170 
1.470000 	 0.000000 	 0.000000 	 0.354535 	 -0.354535 
1.471000 	 -0.000000 	 -0.000000 	 0.353904 	 -0.353904 
1.472000 	 0.000000 	 0.000000 	 0.353275 	 -0.353275 
1.473000 	 -0.000000 	 -0.000000 	 0.352648 	 -0.352648 
1.474000 	 0.000000 	 0.000000 	 0.352025 	 -0.352025 
1.475000 	 -0.000000 	 -0.000000 	 0.351404 	 -0.351404 
1.476000 	 0.000000 	 0.000000 	 0.350785 	 -0.350785 
1.477000 	 -0.000000 	 -0.000000 	 0.350169 	 -0.350169 
1.478000 	 -0.000000 	 -0.000000 	 0.349555 	 -0.349555 
1.479000 	 0.000000 	 0.000000 	 0.348944 	 -0.348944 
1.480000 	 -0.000000 	 -0.000000 	 0.348336 	 -0.348336 
1.481000 	 -0.000000 	 -0.000000 	 0.347729 	 -0.347729 
1.482000 	 -0.000000 	 -0.000000 	 0.347126 	 -0.347126 
1.483000 	 -0.000000 	 -0.000000 	 0.346524 	 -0.346524 
1.484000 	 0.000000 	 0.000000 	 0.345925 	 -0.345925 
1.485000 	 0.000000 	 0.000000 	 0.345329 	 -0.345329 
1.486000 	 -0.000000 	 -0.000000 	 0.344735 	 -0.344735 
1.487000 	 -0.000000 	 -0.000000 	 0.344143 	 -0.344143 
1.488000 	 -0.000000 	 -0.000000 	 0.343554 	 -0.343554 
