1.135000 	 -0.000000 	 -0.000000 	 0.339183 	 -0.339183 
1.136000 	 0.000000 	 0.000000 	 0.338239 	 -0.338239 
1.137000 	 0.000000 	 0.000000 	 0.337309 	 -0.337309 
1.138000 	 -0.000000 	 -0.000000 	 0.336392 	 -0.336392 
1.139000 	 -0.000000 	 -0.000000 	 0.335487 	 -0.335487 
1.140000 	 0.000000 	 0.000000 	 0.334595 	 -0.334595 
1.141000 	 0.000000 	 0.000000 	 0.333714 	 -0.333714 
1.142000 	 -0.000000 	 -0.000000 	 0.332845 	 -0.332845 
1.143000 	 0.000000 	 0.000000 	 0.331988 	 -0.331988 
1.144000 	 -0.000000 	 -0.000000 	 0.331141 	 -0.331141 
1.145000 	 0.000000 	 0.000000 	 0.330305 	 -0.330305 
1.146000 	 0.000000 	 0.000000 	 0.329479 	 -0.329479 
1.147000 	 0.000000 	 0.000000 	 0.328664 	 -0.328664 
1.148000 	 0.000000 	 0.000000 	 0.327859 	 -0.327859 
1.149000 	 0.000000 	 0.000000 	 0.327063 	 -0.327063 
1.150000 	 0.000000 	 0.000000 	 0.326276 	 -0.326276 
1.151000 	 -0.000000 	 -0.000000 	 0.325499 	 -0.325499 
1.152000 	 -0.000000 	 -0.000000 	 0.324731 	 -0.324731 
1.153000 	 0.000000 	 0.000000 	 0.323972 	 -0.323972 
1.154000 	 0.000000 	 0.000000 	 0.323221 	 -0.323221 
1.155000 	 -0.000000 	 -0.000000 	 0.322479 	 -0.322479 
1.156000 	 0.000000 	 0.000000 	 0.321745 	 -0.321745 
1.157000 	 0.000000 	 0.000000 	 0.321019 	 -0.321019 
1.158000 	 0.000000 	 0.000000 	 0.320301 	 -0.320301 
1.159000 	 0.000000 	 0.000000 	 0.319591 	 -0.319591 
1.160000 	 -0.000000 	 -0.000000 	 0.318888 	 -0.318888 
1.161000 	 -0.000000 	 -0.000000 	 0.318192 	 -0.318192 
1.162000 	 0.000000 	 0.000000 	 0.317504 	 -0.317504 
1.163000 	 -0.000000 	 -0.000000 	 0.316823 	 -0.316823 
1.164000 	 0.000000 	 0.000000 	 0.316149 	 -0.316149 
1.165000 	 -0.000000 	 -0.000000 	 0.315482 	 -0.315482 
1.166000 	 0.000000 	 0.000000 	 0.314822 	 -0.314822 
1.167000 	 -0.000000 	 -0.000000 	 0.314168 	 -0.314168 
1.168000 	 0.000000 	 0.000000 	 0.313521 	 -0.313521 
1.169000 	 -0.000000 	 -0.000000 	 0.312880 	 -0.312880 
1.170000 	 0.000000 	 0.000000 	 0.312246 	 -0.312246 
1.171000 	 0.000000 	 0.000000 	 0.311618 	 -0.311618 
1.172000 	 0.000000 	 0.000000 	 0.310995 	 -0.310995 
1.173000 	 0.000000 	 0.000000 	 0.310379 	 -0.310379 
1.174000 	 0.000000 	 0.000000 	 0.309769 	 -0.309769 
1.175000 	 0.000000 	 0.000000 	 0.309165 	 -0.309165 
1.176000 	 0.000000 	 0.000000 	 0.308566 	 -0.308566 
1.177000 	 -0.000000 	 -0.000000 	 0.307973 	 -0.307973 
1.178000 	 0.000000 	 0.000000 	 0.307386 	 -0.307386 
1.179000 	 -0.000000 	 -0.000000 	 0.306805 	 -0.306805 
1.180000 	 -0.000000 	 -0.000000 	 0.306228 	 -0.306228 
1.181000 	 0.000000 	 0.000000 	 0.305658 	 -0.305658 
1.182000 	 -0.000000 	 -0.000000 	 0.305092 	 -0.305092 
1.183000 	 -0.000000 	 -0.000000 	 0.304532 	 -0.304532 
1.184000 	 -0.000000 	 -0.000000 	 0.303978 	 -0.303978 
1.185000 	 0.000000 	 0.000000 	 0.303428 	 -0.303428 
1.186000 	 0.000000 	 0.000000 	 0.302884 	 -0.302884 
1.187000 	 -0.000000 	 -0.000000 	 0.302345 	 -0.302345 
1.188000 	 -0.000000 	 -0.000000 	 0.301811 	 -0.301811 
1.189000 	 0.000000 	 0.000000 	 0.301282 	 -0.301282 
1.190000 	 0.000000 	 0.000000 	 0.300758 	 -0.300758 
1.191000 	 -0.000000 	 -0.000000 	 0.300239 	 -0.300239 
1.192000 	 0.000000 	 0.000000 	 0.299725 	 -0.299725 
1.193000 	 0.000000 	 0.000000 	 0.299217 	 -0.299217 
1.194000 	 0.000000 	 0.000000 	 0.298713 	 -0.298713 
1.195000 	 -0.000000 	 -0.000000 	 0.298214 	 -0.298214 
1.196000 	 0.000000 	 0.000000 	 0.297720 	 -0.297720 
1.197000 	 -0.000000 	 -0.000000 	 0.297231 	 -0.297231 
1.198000 	 0.000000 	 0.000000 	 0.296747 	 -0.296747 
1.199000 	 -0.000000 	 -0.000000 	 0.296268 	 -0.296268 
1.200000 	 0.000000 	 0.000000 	 0.295793 	 -0.295793 
1.201000 	 0.000000 	 0.000000 	 0.295324 	 -0.295324 
1.202000 	 -0.000000 	 -0.000000 	 0.294860 	 -0.294860 
1.203000 	 0.000000 	 0.000000 	 0.294400 	 -0.294400 
1.204000 	 0.000000 	 0.000000 	 0.293946 	 -0.293946 
1.205000 	 -0.000000 	 -0.000000 	 0.293496 	 -0.293496 
1.206000 	 0.000000 	 0.000000 	 0.293052 	 -0.293052 
1.207000 	 0.000000 	 0.000000 	 0.292613 	 -0.292613 
1.208000 	 0.000000 	 0.000000 	 0.292179 	 -0.292179 
1.209000 	 -0.000000 	 -0.000000 	 0.291750 	 -0.291750 
1.210000 	 -0.000000 	 -0.000000 	 0.291326 	 -0.291326 
1.211000 	 -0.000000 	 -0.000000 	 0.290907 	 -0.290907 
1.212000 	 -0.000000 	 -0.000000 	 0.290494 	 -0.290494 
1.213000 	 0.000000 	 0.000000 	 0.290086 	 -0.290086 
1.214000 	 0.000000 	 0.000000 	 0.289683 	 -0.289683 
1.215000 	 -0.000000 	 -0.000000 	 0.289286 	 -0.289286 
1.216000 	 0.000000 	 0.000000 	 0.288894 	 -0.288894 
1.217000 	 0.000000 	 0.000000 	 0.288508 	 -0.288508 
1.218000 	 0.000000 	 0.000000 	 0.288127 	 -0.288127 
1.219000 	 0.000000 	 0.000000 	 0.287753 	 -0.287753 
1.220000 	 0.000000 	 0.000000 	 0.287384 	 -0.287384 
1.221000 	 0.000000 	 0.000000 	 0.287021 	 -0.287021 
1.222000 	 -0.000000 	 -0.000000 	 0.286665 	 -0.286665 
1.223000 	 0.000000 	 0.000000 	 0.286314 	 -0.286314 
1.224000 	 0.000000 	 0.000000 	 0.285970 	 -0.285970 
1.225000 	 -0.000000 	 -0.000000 	 0.285632 	 -0.285632 
1.226000 	 -0.000000 	 -0.000000 	 0.285301 	 -0.285301 
1.227000 	 -0.000000 	 -0.000000 	 0.284977 	 -0.284977 
1.228000 	 0.000000 	 0.000000 	 0.284659 	 -0.284659 
1.229000 	 -0.000000 	 -0.000000 	 0.284349 	 -0.284349 
1.230000 	 0.000000 	 0.000000 	 0.284046 	 -0.284046 
1.231000 	 -0.000000 	 -0.000000 	 0.283750 	 -0.283750 
1.232000 	 0.000000 	 0.000000 	 0.283462 	 -0.283462 
1.233000 	 0.000000 	 0.000000 	 0.283182 	 -0.283182 
1.234000 	 0.000000 	 0.000000 	 0.282910 	 -0.282910 
1.235000 	 0.000000 	 0.000000 	 0.282646 	 -0.282646 
1.236000 	 0.000000 	 0.000000 	 0.282391 	 -0.282391 
1.237000 	 -0.000000 	 -0.000000 	 0.282145 	 -0.282145 
1.238000 	 -0.000000 	 -0.000000 	 0.281908 	 -0.281908 
1.239000 	 0.000000 	 0.000000 	 0.281680 	 -0.281680 
1.240000 	 0.000000 	 0.000000 	 0.281462 	 -0.281462 
1.241000 	 -0.000000 	 -0.000000 	 0.281254 	 -0.281254 
1.242000 	 -0.000000 	 -0.000000 	 0.281057 	 -0.281057 
1.243000 	 0.000000 	 0.000000 	 0.280871 	 -0.280871 
1.244000 	 -0.000000 	 -0.000000 	 0.280696 	 -0.280696 
1.245000 	 0.000000 	 0.000000 	 0.280533 	 -0.280533 
1.246000 	 0.000000 	 0.000000 	 0.280382 	 -0.280382 
1.247000 	 -0.000000 	 -0.000000 	 0.280244 	 -0.280244 
1.248000 	 0.000000 	 0.000000 	 0.280119 	 -0.280119 
1.249000 	 -0.000000 	 -0.000000 	 0.280008 	 -0.280008 
1.250000 	 0.000000 	 0.000000 	 0.279912 	 -0.279912 
1.251000 	 -0.000000 	 -0.000000 	 0.279830 	 -0.279830 
1.252000 	 0.000000 	 0.000000 	 0.279765 	 -0.279765 
1.253000 	 0.000000 	 0.000000 	 0.279716 	 -0.279716 
1.254000 	 0.000000 	 0.000000 	 0.279685 	 -0.279685 
1.255000 	 0.000000 	 0.000000 	 0.279672 	 -0.279672 
1.256000 	 -0.000000 	 -0.000000 	 0.279678 	 -0.279678 
1.257000 	 0.000000 	 0.000000 	 0.279705 	 -0.279705 
1.258000 	 0.000000 	 0.000000 	 0.279753 	 -0.279753 
1.259000 	 -0.000000 	 -0.000000 	 0.279824 	 -0.279824 
1.260000 	 0.000000 	 0.000000 	 0.279918 	 -0.279918 
1.261000 	 -0.000000 	 -0.000000 	 0.280037 	 -0.280037 
1.262000 	 -0.000000 	 -0.000000 	 0.280184 	 -0.280184 
1.263000 	 -0.000000 	 -0.000000 	 0.280358 	 -0.280358 
1.264000 	 0.000000 	 0.000000 	 0.280562 	 -0.280562 
1.265000 	 -0.000000 	 -0.000000 	 0.280798 	 -0.280798 
1.266000 	 -0.000000 	 -0.000000 	 0.281068 	 -0.281068 
1.267000 	 0.000000 	 0.000000 	 0.281374 	 -0.281374 
1.268000 	 -0.000000 	 -0.000000 	 0.281719 	 -0.281719 
1.269000 	 0.000000 	 0.000000 	 0.282105 	 -0.282105 
1.270000 	 -0.000000 	 -0.000000 	 0.282535 	 -0.282535 
1.271000 	 -0.000000 	 -0.000000 	 0.283012 	 -0.283012 
1.272000 	 -0.000000 	 -0.000000 	 0.283540 	 -0.283540 
1.273000 	 -0.000000 	 -0.000000 	 0.284122 	 -0.284122 
1.274000 	 -0.000000 	 -0.000000 	 0.284763 	 -0.284763 
1.275000 	 0.000000 	 0.000000 	 0.285468 	 -0.285468 
1.276000 	 -0.000000 	 -0.000000 	 0.286242 	 -0.286242 
1.277000 	 0.000000 	 0.000000 	 0.287090 	 -0.287090 
1.278000 	 -0.000000 	 -0.000000 	 0.288019 	 -0.288019 
1.279000 	 -0.000000 	 -0.000000 	 0.289037 	 -0.289037 
1.280000 	 0.000000 	 0.000000 	 0.290151 	 -0.290151 
1.281000 	 -0.000000 	 -0.000000 	 0.291371 	 -0.291371 
1.282000 	 0.000000 	 0.000000 	 0.292707 	 -0.292707 
1.283000 	 -0.000000 	 -0.000000 	 0.294171 	 -0.294171 
1.284000 	 0.000000 	 0.000000 	 0.295776 	 -0.295776 
1.285000 	 0.000000 	 0.000000 	 0.297538 	 -0.297538 
1.286000 	 -0.000000 	 -0.000000 	 0.299474 	 -0.299474 
1.287000 	 0.000000 	 0.000000 	 0.301605 	 -0.301605 
1.288000 	 -0.000000 	 -0.000000 	 0.303954 	 -0.303954 
1.289000 	 -0.000000 	 -0.000000 	 0.306549 	 -0.306549 
1.290000 	 0.000000 	 0.000000 	 0.309423 	 -0.309423 
1.291000 	 0.000000 	 0.000000 	 0.312615 	 -0.312615 
1.292000 	 -0.000000 	 -0.000000 	 0.316171 	 -0.316171 
1.293000 	 -0.000000 	 -0.000000 	 0.320148 	 -0.320148 
1.294000 	 -0.000000 	 -0.000000 	 0.324612 	 -0.324612 
1.295000 	 -0.000000 	 -0.000000 	 0.329649 	 -0.329649 
1.296000 	 -0.000000 	 -0.000000 	 0.335362 	 -0.335362 
1.297000 	 0.000000 	 0.000000 	 0.341885 	 -0.341885 
1.298000 	 0.000000 	 0.000000 	 0.349387 	 -0.349387 
1.299000 	 -0.000000 	 -0.000000 	 0.358092 	 -0.358092 
1.300000 	 0.000000 	 0.000000 	 0.368296 	 -0.368296 
1.301000 	 0.000000 	 0.000000 	 0.380410 	 -0.380410 
1.302000 	 0.000000 	 0.000000 	 0.395010 	 -0.395010 
1.303000 	 0.000000 	 0.000000 	 0.412946 	 -0.412946 
1.304000 	 -0.000000 	 -0.000000 	 0.435524 	 -0.435524 
1.305000 	 -0.000000 	 -0.000000 	 0.464878 	 -0.464878 
1.306000 	 0.000000 	 0.000000 	 0.504788 	 -0.504788 
1.307000 	 -0.000000 	 -0.000000 	 0.562765 	 -0.562765 
1.308000 	 -0.000000 	 -0.000000 	 0.656620 	 -0.656620 
1.309000 	 0.000000 	 0.000000 	 0.844497 	 -0.844497 
1.310000 	 0.000000 	 0.000000 	 1.587149 	 -1.587149 
1.311000 	 -0.000000 	 -0.000000 	 1.221148 	 -1.221148 
1.312000 	 -0.000000 	 -0.000000 	 0.772180 	 -0.772180 
1.313000 	 0.000000 	 0.000000 	 0.618227 	 -0.618227 
1.314000 	 0.000000 	 0.000000 	 0.534979 	 -0.534979 
1.315000 	 0.000000 	 0.000000 	 0.481400 	 -0.481400 
1.316000 	 -0.000000 	 -0.000000 	 0.443497 	 -0.443497 
1.317000 	 0.000000 	 0.000000 	 0.415033 	 -0.415033 
1.318000 	 -0.000000 	 -0.000000 	 0.392754 	 -0.392754 
1.319000 	 -0.000000 	 -0.000000 	 0.374777 	 -0.374777 
1.320000 	 0.000000 	 0.000000 	 0.359929 	 -0.359929 
1.321000 	 -0.000000 	 -0.000000 	 0.347438 	 -0.347438 
1.322000 	 0.000000 	 0.000000 	 0.336768 	 -0.336768 
1.323000 	 -0.000000 	 -0.000000 	 0.327540 	 -0.327540 
1.324000 	 0.000000 	 0.000000 	 0.319475 	 -0.319475 
1.325000 	 -0.000000 	 -0.000000 	 0.312361 	 -0.312361 
1.326000 	 0.000000 	 0.000000 	 0.306036 	 -0.306036 
1.327000 	 0.000000 	 0.000000 	 0.300374 	 -0.300374 
1.328000 	 -0.000000 	 -0.000000 	 0.295274 	 -0.295274 
1.329000 	 -0.000000 	 -0.000000 	 0.290654 	 -0.290654 
1.330000 	 0.000000 	 0.000000 	 0.286450 	 -0.286450 
1.331000 	 0.000000 	 0.000000 	 0.282605 	 -0.282605 
1.332000 	 -0.000000 	 -0.000000 	 0.279076 	 -0.279076 
1.333000 	 -0.000000 	 -0.000000 	 0.275823 	 -0.275823 
1.334000 	 0.000000 	 0.000000 	 0.272815 	 -0.272815 
1.335000 	 -0.000000 	 -0.000000 	 0.270025 	 -0.270025 
1.336000 	 0.000000 	 0.000000 	 0.267428 	 -0.267428 
1.337000 	 0.000000 	 0.000000 	 0.265004 	 -0.265004 
1.338000 	 -0.000000 	 -0.000000 	 0.262737 	 -0.262737 
1.339000 	 0.000000 	 0.000000 	 0.260610 	 -0.260610 
1.340000 	 -0.000000 	 -0.000000 	 0.258611 	 -0.258611 
1.341000 	 0.000000 	 0.000000 	 0.256727 	 -0.256727 
1.342000 	 0.000000 	 0.000000 	 0.254948 	 -0.254948 
1.343000 	 -0.000000 	 -0.000000 	 0.253265 	 -0.253265 
1.344000 	 0.000000 	 0.000000 	 0.251670 	 -0.251670 
1.345000 	 0.000000 	 0.000000 	 0.250156 	 -0.250156 
1.346000 	 0.000000 	 0.000000 	 0.248715 	 -0.248715 
1.347000 	 -0.000000 	 -0.000000 	 0.247343 	 -0.247343 
1.348000 	 0.000000 	 0.000000 	 0.246033 	 -0.246033 
1.349000 	 -0.000000 	 -0.000000 	 0.244781 	 -0.244781 
1.350000 	 0.000000 	 0.000000 	 0.243583 	 -0.243583 
1.351000 	 -0.000000 	 -0.000000 	 0.242435 	 -0.242435 
1.352000 	 0.000000 	 0.000000 	 0.241333 	 -0.241333 
1.353000 	 0.000000 	 0.000000 	 0.240274 	 -0.240274 
1.354000 	 0.000000 	 0.000000 	 0.239255 	 -0.239255 
1.355000 	 0.000000 	 0.000000 	 0.238273 	 -0.238273 
1.356000 	 0.000000 	 0.000000 	 0.237327 	 -0.237327 
1.357000 	 0.000000 	 0.000000 	 0.236413 	 -0.236413 
1.358000 	 -0.000000 	 -0.000000 	 0.235529 	 -0.235529 
1.359000 	 0.000000 	 0.000000 	 0.234675 	 -0.234675 
1.360000 	 -0.000000 	 -0.000000 	 0.233847 	 -0.233847 
1.361000 	 -0.000000 	 -0.000000 	 0.233044 	 -0.233044 
1.362000 	 0.000000 	 0.000000 	 0.232265 	 -0.232265 
1.363000 	 -0.000000 	 -0.000000 	 0.231509 	 -0.231509 
1.364000 	 -0.000000 	 -0.000000 	 0.230774 	 -0.230774 
1.365000 	 0.000000 	 0.000000 	 0.230059 	 -0.230059 
1.366000 	 0.000000 	 0.000000 	 0.229362 	 -0.229362 
1.367000 	 -0.000000 	 -0.000000 	 0.228683 	 -0.228683 
1.368000 	 -0.000000 	 -0.000000 	 0.228021 	 -0.228021 
1.369000 	 0.000000 	 0.000000 	 0.227375 	 -0.227375 
1.370000 	 0.000000 	 0.000000 	 0.226744 	 -0.226744 
1.371000 	 -0.000000 	 -0.000000 	 0.226127 	 -0.226127 
1.372000 	 0.000000 	 0.000000 	 0.225524 	 -0.225524 
1.373000 	 -0.000000 	 -0.000000 	 0.224934 	 -0.224934 
1.374000 	 -0.000000 	 -0.000000 	 0.224355 	 -0.224355 
1.375000 	 -0.000000 	 -0.000000 	 0.223789 	 -0.223789 
1.376000 	 0.000000 	 0.000000 	 0.223234 	 -0.223234 
1.377000 	 0.000000 	 0.000000 	 0.222689 	 -0.222689 
1.378000 	 0.000000 	 0.000000 	 0.222154 	 -0.222154 
1.379000 	 0.000000 	 0.000000 	 0.221629 	 -0.221629 
1.380000 	 0.000000 	 0.000000 	 0.221113 	 -0.221113 
1.381000 	 0.000000 	 0.000000 	 0.220605 	 -0.220605 
1.382000 	 0.000000 	 0.000000 	 0.220106 	 -0.220106 
1.383000 	 0.000000 	 0.000000 	 0.219615 	 -0.219615 
1.384000 	 -0.000000 	 -0.000000 	 0.219132 	 -0.219132 
1.385000 	 0.000000 	 0.000000 	 0.218656 	 -0.218656 
1.386000 	 0.000000 	 0.000000 	 0.218187 	 -0.218187 
1.387000 	 -0.000000 	 -0.000000 	 0.217724 	 -0.217724 
1.388000 	 -0.000000 	 -0.000000 	 0.217269 	 -0.217269 
1.389000 	 -0.000000 	 -0.000000 	 0.216819 	 -0.216819 
1.390000 	 0.000000 	 0.000000 	 0.216375 	 -0.216375 
1.391000 	 0.000000 	 0.000000 	 0.215937 	 -0.215937 
1.392000 	 0.000000 	 0.000000 	 0.215504 	 -0.215504 
1.393000 	 0.000000 	 0.000000 	 0.215077 	 -0.215077 
1.394000 	 0.000000 	 0.000000 	 0.214654 	 -0.214654 
1.395000 	 0.000000 	 0.000000 	 0.214237 	 -0.214237 
1.396000 	 0.000000 	 0.000000 	 0.213824 	 -0.213824 
1.397000 	 0.000000 	 0.000000 	 0.213416 	 -0.213416 
1.398000 	 0.000000 	 0.000000 	 0.213012 	 -0.213012 
1.399000 	 -0.000000 	 -0.000000 	 0.212612 	 -0.212612 
1.400000 	 -0.000000 	 -0.000000 	 0.212217 	 -0.212217 
1.401000 	 -0.000000 	 -0.000000 	 0.211825 	 -0.211825 
1.402000 	 -0.000000 	 -0.000000 	 0.211437 	 -0.211437 
1.403000 	 -0.000000 	 -0.000000 	 0.211053 	 -0.211053 
1.404000 	 0.000000 	 0.000000 	 0.210672 	 -0.210672 
1.405000 	 -0.000000 	 -0.000000 	 0.210295 	 -0.210295 
1.406000 	 -0.000000 	 -0.000000 	 0.209921 	 -0.209921 
1.407000 	 0.000000 	 0.000000 	 0.209550 	 -0.209550 
1.408000 	 0.000000 	 0.000000 	 0.209182 	 -0.209182 
1.409000 	 -0.000000 	 -0.000000 	 0.208817 	 -0.208817 
1.410000 	 0.000000 	 0.000000 	 0.208455 	 -0.208455 
1.411000 	 0.000000 	 0.000000 	 0.208097 	 -0.208097 
1.412000 	 -0.000000 	 -0.000000 	 0.207740 	 -0.207740 
1.413000 	 -0.000000 	 -0.000000 	 0.207387 	 -0.207387 
1.414000 	 0.000000 	 0.000000 	 0.207036 	 -0.207036 
1.415000 	 0.000000 	 0.000000 	 0.206687 	 -0.206687 
1.416000 	 0.000000 	 0.000000 	 0.206341 	 -0.206341 
1.417000 	 -0.000000 	 -0.000000 	 0.205998 	 -0.205998 
1.418000 	 -0.000000 	 -0.000000 	 0.205656 	 -0.205656 
1.419000 	 0.000000 	 0.000000 	 0.205317 	 -0.205317 
1.420000 	 -0.000000 	 -0.000000 	 0.204981 	 -0.204981 
1.421000 	 -0.000000 	 -0.000000 	 0.204646 	 -0.204646 
1.422000 	 0.000000 	 0.000000 	 0.204313 	 -0.204313 
1.423000 	 0.000000 	 0.000000 	 0.203983 	 -0.203983 
1.424000 	 -0.000000 	 -0.000000 	 0.203654 	 -0.203654 
1.425000 	 0.000000 	 0.000000 	 0.203327 	 -0.203327 
1.426000 	 0.000000 	 0.000000 	 0.203003 	 -0.203003 
1.427000 	 0.000000 	 0.000000 	 0.202680 	 -0.202680 
1.428000 	 0.000000 	 0.000000 	 0.202359 	 -0.202359 
1.429000 	 0.000000 	 0.000000 	 0.202039 	 -0.202039 
1.430000 	 -0.000000 	 -0.000000 	 0.201722 	 -0.201722 
1.431000 	 0.000000 	 0.000000 	 0.201406 	 -0.201406 
1.432000 	 0.000000 	 0.000000 	 0.201092 	 -0.201092 
1.433000 	 0.000000 	 0.000000 	 0.200779 	 -0.200779 
1.434000 	 0.000000 	 0.000000 	 0.200468 	 -0.200468 
1.435000 	 0.000000 	 0.000000 	 0.200159 	 -0.200159 
1.436000 	 -0.000000 	 -0.000000 	 0.199851 	 -0.199851 
1.437000 	 -0.000000 	 -0.000000 	 0.199545 	 -0.199545 
1.438000 	 0.000000 	 0.000000 	 0.199240 	 -0.199240 
1.439000 	 0.000000 	 0.000000 	 0.198936 	 -0.198936 
1.440000 	 -0.000000 	 -0.000000 	 0.198634 	 -0.198634 
1.441000 	 -0.000000 	 -0.000000 	 0.198334 	 -0.198334 
1.442000 	 -0.000000 	 -0.000000 	 0.198034 	 -0.198034 
1.443000 	 -0.000000 	 -0.000000 	 0.197737 	 -0.197737 
1.444000 	 0.000000 	 0.000000 	 0.197440 	 -0.197440 
1.445000 	 0.000000 	 0.000000 	 0.197145 	 -0.197145 
1.446000 	 0.000000 	 0.000000 	 0.196851 	 -0.196851 
1.447000 	 -0.000000 	 -0.000000 	 0.196558 	 -0.196558 
1.448000 	 0.000000 	 0.000000 	 0.196267 	 -0.196267 
1.449000 	 0.000000 	 0.000000 	 0.195977 	 -0.195977 
1.450000 	 0.000000 	 0.000000 	 0.195688 	 -0.195688 
1.451000 	 -0.000000 	 -0.000000 	 0.195400 	 -0.195400 
1.452000 	 0.000000 	 0.000000 	 0.195114 	 -0.195114 
1.453000 	 -0.000000 	 -0.000000 	 0.194829 	 -0.194829 
1.454000 	 0.000000 	 0.000000 	 0.194545 	 -0.194545 
1.455000 	 0.000000 	 0.000000 	 0.194262 	 -0.194262 
1.456000 	 -0.000000 	 -0.000000 	 0.193980 	 -0.193980 
1.457000 	 0.000000 	 0.000000 	 0.193700 	 -0.193700 
1.458000 	 -0.000000 	 -0.000000 	 0.193420 	 -0.193420 
1.459000 	 -0.000000 	 -0.000000 	 0.193142 	 -0.193142 
1.460000 	 0.000000 	 0.000000 	 0.192865 	 -0.192865 
1.461000 	 -0.000000 	 -0.000000 	 0.192589 	 -0.192589 
1.462000 	 0.000000 	 0.000000 	 0.192314 	 -0.192314 
1.463000 	 0.000000 	 0.000000 	 0.192040 	 -0.192040 
1.464000 	 -0.000000 	 -0.000000 	 0.191767 	 -0.191767 
1.465000 	 0.000000 	 0.000000 	 0.191496 	 -0.191496 
1.466000 	 0.000000 	 0.000000 	 0.191225 	 -0.191225 
1.467000 	 0.000000 	 0.000000 	 0.190956 	 -0.190956 
1.468000 	 0.000000 	 0.000000 	 0.190687 	 -0.190687 
1.469000 	 -0.000000 	 -0.000000 	 0.190420 	 -0.190420 
1.470000 	 0.000000 	 0.000000 	 0.190154 	 -0.190154 
1.471000 	 0.000000 	 0.000000 	 0.189889 	 -0.189889 
1.472000 	 0.000000 	 0.000000 	 0.189625 	 -0.189625 
1.473000 	 -0.000000 	 -0.000000 	 0.189362 	 -0.189362 
1.474000 	 0.000000 	 0.000000 	 0.189100 	 -0.189100 
1.475000 	 -0.000000 	 -0.000000 	 0.188839 	 -0.188839 
1.476000 	 0.000000 	 0.000000 	 0.188579 	 -0.188579 
1.477000 	 0.000000 	 0.000000 	 0.188321 	 -0.188321 
1.478000 	 -0.000000 	 -0.000000 	 0.188063 	 -0.188063 
1.479000 	 -0.000000 	 -0.000000 	 0.187807 	 -0.187807 
1.480000 	 -0.000000 	 -0.000000 	 0.187552 	 -0.187552 
1.481000 	 -0.000000 	 -0.000000 	 0.187298 	 -0.187298 
1.482000 	 0.000000 	 0.000000 	 0.187045 	 -0.187045 
1.483000 	 -0.000000 	 -0.000000 	 0.186793 	 -0.186793 
1.484000 	 -0.000000 	 -0.000000 	 0.186542 	 -0.186542 
1.485000 	 0.000000 	 0.000000 	 0.186293 	 -0.186293 
1.486000 	 -0.000000 	 -0.000000 	 0.186045 	 -0.186045 
1.487000 	 0.000000 	 0.000000 	 0.185798 	 -0.185798 
1.488000 	 0.000000 	 0.000000 	 0.185552 	 -0.185552 
1.489000 	 -0.000000 	 -0.000000 	 0.185307 	 -0.185307 
