1.283000 	 -0.000000 	 -0.000000 	 0.541651 	 -0.541651 
1.284000 	 -0.000000 	 -0.000000 	 0.544628 	 -0.544628 
1.285000 	 0.000000 	 0.000000 	 0.547921 	 -0.547921 
1.286000 	 0.000000 	 0.000000 	 0.551565 	 -0.551565 
1.287000 	 0.000000 	 0.000000 	 0.555601 	 -0.555601 
1.288000 	 0.000000 	 0.000000 	 0.560075 	 -0.560075 
1.289000 	 0.000000 	 0.000000 	 0.565041 	 -0.565041 
1.290000 	 -0.000000 	 -0.000000 	 0.570564 	 -0.570564 
1.291000 	 0.000000 	 0.000000 	 0.576718 	 -0.576718 
1.292000 	 0.000000 	 0.000000 	 0.583595 	 -0.583595 
1.293000 	 0.000000 	 0.000000 	 0.591303 	 -0.591303 
1.294000 	 0.000000 	 0.000000 	 0.599974 	 -0.599974 
1.295000 	 0.000000 	 0.000000 	 0.609771 	 -0.609771 
1.296000 	 -0.000000 	 -0.000000 	 0.620897 	 -0.620897 
1.297000 	 0.000000 	 0.000000 	 0.633607 	 -0.633607 
1.298000 	 -0.000000 	 -0.000000 	 0.648231 	 -0.648231 
1.299000 	 0.000000 	 0.000000 	 0.665197 	 -0.665197 
1.300000 	 -0.000000 	 -0.000000 	 0.685079 	 -0.685079 
1.301000 	 0.000000 	 0.000000 	 0.708663 	 -0.708663 
1.302000 	 0.000000 	 0.000000 	 0.737060 	 -0.737060 
1.303000 	 0.000000 	 0.000000 	 0.771899 	 -0.771899 
1.304000 	 0.000000 	 0.000000 	 0.815682 	 -0.815682 
1.305000 	 -0.000000 	 -0.000000 	 0.872496 	 -0.872496 
1.306000 	 0.000000 	 0.000000 	 0.949574 	 -0.949574 
1.307000 	 0.000000 	 0.000000 	 1.061271 	 -1.061271 
1.308000 	 -0.000000 	 -0.000000 	 1.241602 	 -1.241602 
1.309000 	 0.000000 	 0.000000 	 1.601519 	 -1.601519 
1.310000 	 -0.000000 	 -0.000000 	 3.019389 	 -3.019389 
1.311000 	 -0.000000 	 -0.000000 	 2.320357 	 -2.320357 
1.312000 	 0.000000 	 0.000000 	 1.461851 	 -1.461851 
1.313000 	 -0.000000 	 -0.000000 	 1.166289 	 -1.166289 
1.314000 	 0.000000 	 0.000000 	 1.005869 	 -1.005869 
1.315000 	 0.000000 	 0.000000 	 0.902248 	 -0.902248 
1.316000 	 -0.000000 	 -0.000000 	 0.828690 	 -0.828690 
1.317000 	 0.000000 	 0.000000 	 0.773264 	 -0.773264 
1.318000 	 0.000000 	 0.000000 	 0.729741 	 -0.729741 
1.319000 	 -0.000000 	 -0.000000 	 0.694514 	 -0.694514 
1.320000 	 -0.000000 	 -0.000000 	 0.665333 	 -0.665333 
1.321000 	 -0.000000 	 -0.000000 	 0.640712 	 -0.640712 
1.322000 	 0.000000 	 0.000000 	 0.619625 	 -0.619625 
1.323000 	 -0.000000 	 -0.000000 	 0.601341 	 -0.601341 
1.324000 	 0.000000 	 0.000000 	 0.585319 	 -0.585319 
1.325000 	 -0.000000 	 -0.000000 	 0.571154 	 -0.571154 
1.326000 	 0.000000 	 0.000000 	 0.558533 	 -0.558533 
1.327000 	 0.000000 	 0.000000 	 0.547211 	 -0.547211 
1.328000 	 0.000000 	 0.000000 	 0.536992 	 -0.536992 
1.329000 	 0.000000 	 0.000000 	 0.527719 	 -0.527719 
1.330000 	 0.000000 	 0.000000 	 0.519263 	 -0.519263 
1.331000 	 0.000000 	 0.000000 	 0.511519 	 -0.511519 
1.332000 	 0.000000 	 0.000000 	 0.504398 	 -0.504398 
1.333000 	 0.000000 	 0.000000 	 0.497825 	 -0.497825 
1.334000 	 0.000000 	 0.000000 	 0.491739 	 -0.491739 
1.335000 	 -0.000000 	 -0.000000 	 0.486084 	 -0.486084 
1.336000 	 -0.000000 	 -0.000000 	 0.480816 	 -0.480816 
1.337000 	 -0.000000 	 -0.000000 	 0.475894 	 -0.475894 
1.338000 	 -0.000000 	 -0.000000 	 0.471284 	 -0.471284 
1.339000 	 -0.000000 	 -0.000000 	 0.466956 	 -0.466956 
1.340000 	 0.000000 	 0.000000 	 0.462883 	 -0.462883 
1.341000 	 -0.000000 	 -0.000000 	 0.459042 	 -0.459042 
1.342000 	 0.000000 	 0.000000 	 0.455412 	 -0.455412 
1.343000 	 0.000000 	 0.000000 	 0.451975 	 -0.451975 
1.344000 	 0.000000 	 0.000000 	 0.448715 	 -0.448715 
1.345000 	 0.000000 	 0.000000 	 0.445617 	 -0.445617 
1.346000 	 0.000000 	 0.000000 	 0.442669 	 -0.442669 
1.347000 	 0.000000 	 0.000000 	 0.439858 	 -0.439858 
1.348000 	 0.000000 	 0.000000 	 0.437173 	 -0.437173 
1.349000 	 -0.000000 	 -0.000000 	 0.434607 	 -0.434607 
1.350000 	 0.000000 	 0.000000 	 0.432149 	 -0.432149 
1.351000 	 0.000000 	 0.000000 	 0.429792 	 -0.429792 
1.352000 	 0.000000 	 0.000000 	 0.427529 	 -0.427529 
1.353000 	 0.000000 	 0.000000 	 0.425353 	 -0.425353 
1.354000 	 0.000000 	 0.000000 	 0.423258 	 -0.423258 
1.355000 	 0.000000 	 0.000000 	 0.421240 	 -0.421240 
1.356000 	 0.000000 	 0.000000 	 0.419292 	 -0.419292 
1.357000 	 -0.000000 	 -0.000000 	 0.417410 	 -0.417410 
1.358000 	 0.000000 	 0.000000 	 0.415591 	 -0.415591 
1.359000 	 0.000000 	 0.000000 	 0.413830 	 -0.413830 
1.360000 	 -0.000000 	 -0.000000 	 0.412124 	 -0.412124 
1.361000 	 0.000000 	 0.000000 	 0.410469 	 -0.410469 
1.362000 	 -0.000000 	 -0.000000 	 0.408862 	 -0.408862 
1.363000 	 -0.000000 	 -0.000000 	 0.407301 	 -0.407301 
1.364000 	 -0.000000 	 -0.000000 	 0.405782 	 -0.405782 
1.365000 	 -0.000000 	 -0.000000 	 0.404304 	 -0.404304 
1.366000 	 0.000000 	 0.000000 	 0.402865 	 -0.402865 
1.367000 	 -0.000000 	 -0.000000 	 0.401461 	 -0.401461 
1.368000 	 0.000000 	 0.000000 	 0.400091 	 -0.400091 
1.369000 	 -0.000000 	 -0.000000 	 0.398754 	 -0.398754 
1.370000 	 0.000000 	 0.000000 	 0.397447 	 -0.397447 
1.371000 	 0.000000 	 0.000000 	 0.396169 	 -0.396169 
1.372000 	 -0.000000 	 -0.000000 	 0.394918 	 -0.394918 
1.373000 	 0.000000 	 0.000000 	 0.393694 	 -0.393694 
1.374000 	 0.000000 	 0.000000 	 0.392494 	 -0.392494 
1.375000 	 0.000000 	 0.000000 	 0.391318 	 -0.391318 
1.376000 	 -0.000000 	 -0.000000 	 0.390164 	 -0.390164 
1.377000 	 -0.000000 	 -0.000000 	 0.389031 	 -0.389031 
1.378000 	 -0.000000 	 -0.000000 	 0.387919 	 -0.387919 
1.379000 	 -0.000000 	 -0.000000 	 0.386826 	 -0.386826 
1.380000 	 -0.000000 	 -0.000000 	 0.385752 	 -0.385752 
1.381000 	 -0.000000 	 -0.000000 	 0.384695 	 -0.384695 
1.382000 	 -0.000000 	 -0.000000 	 0.383655 	 -0.383655 
1.383000 	 0.000000 	 0.000000 	 0.382631 	 -0.382631 
1.384000 	 0.000000 	 0.000000 	 0.381622 	 -0.381622 
1.385000 	 -0.000000 	 -0.000000 	 0.380628 	 -0.380628 
1.386000 	 -0.000000 	 -0.000000 	 0.379648 	 -0.379648 
1.387000 	 0.000000 	 0.000000 	 0.378681 	 -0.378681 
1.388000 	 0.000000 	 0.000000 	 0.377727 	 -0.377727 
1.389000 	 0.000000 	 0.000000 	 0.376786 	 -0.376786 
1.390000 	 -0.000000 	 -0.000000 	 0.375857 	 -0.375857 
1.391000 	 -0.000000 	 -0.000000 	 0.374939 	 -0.374939 
1.392000 	 -0.000000 	 -0.000000 	 0.374031 	 -0.374031 
1.393000 	 -0.000000 	 -0.000000 	 0.373135 	 -0.373135 
1.394000 	 0.000000 	 0.000000 	 0.372248 	 -0.372248 
1.395000 	 -0.000000 	 -0.000000 	 0.371371 	 -0.371371 
1.396000 	 0.000000 	 0.000000 	 0.370504 	 -0.370504 
1.397000 	 -0.000000 	 -0.000000 	 0.369645 	 -0.369645 
1.398000 	 0.000000 	 0.000000 	 0.368795 	 -0.368795 
1.399000 	 0.000000 	 0.000000 	 0.367954 	 -0.367954 
1.400000 	 -0.000000 	 -0.000000 	 0.367120 	 -0.367120 
1.401000 	 0.000000 	 0.000000 	 0.366294 	 -0.366294 
1.402000 	 -0.000000 	 -0.000000 	 0.365476 	 -0.365476 
1.403000 	 -0.000000 	 -0.000000 	 0.364665 	 -0.364665 
1.404000 	 -0.000000 	 -0.000000 	 0.363861 	 -0.363861 
1.405000 	 -0.000000 	 -0.000000 	 0.363064 	 -0.363064 
1.406000 	 0.000000 	 0.000000 	 0.362273 	 -0.362273 
1.407000 	 0.000000 	 0.000000 	 0.361489 	 -0.361489 
1.408000 	 -0.000000 	 -0.000000 	 0.360711 	 -0.360711 
1.409000 	 0.000000 	 0.000000 	 0.359939 	 -0.359939 
1.410000 	 0.000000 	 0.000000 	 0.359172 	 -0.359172 
1.411000 	 0.000000 	 0.000000 	 0.358411 	 -0.358411 
1.412000 	 -0.000000 	 -0.000000 	 0.357656 	 -0.357656 
1.413000 	 -0.000000 	 -0.000000 	 0.356906 	 -0.356906 
1.414000 	 0.000000 	 0.000000 	 0.356161 	 -0.356161 
1.415000 	 -0.000000 	 -0.000000 	 0.355421 	 -0.355421 
1.416000 	 0.000000 	 0.000000 	 0.354685 	 -0.354685 
1.417000 	 0.000000 	 0.000000 	 0.353955 	 -0.353955 
1.418000 	 0.000000 	 0.000000 	 0.353229 	 -0.353229 
1.419000 	 0.000000 	 0.000000 	 0.352507 	 -0.352507 
1.420000 	 -0.000000 	 -0.000000 	 0.351790 	 -0.351790 
1.421000 	 -0.000000 	 -0.000000 	 0.351077 	 -0.351077 
1.422000 	 -0.000000 	 -0.000000 	 0.350368 	 -0.350368 
1.423000 	 0.000000 	 0.000000 	 0.349663 	 -0.349663 
1.424000 	 -0.000000 	 -0.000000 	 0.348962 	 -0.348962 
1.425000 	 0.000000 	 0.000000 	 0.348265 	 -0.348265 
1.426000 	 0.000000 	 0.000000 	 0.347571 	 -0.347571 
1.427000 	 0.000000 	 0.000000 	 0.346881 	 -0.346881 
1.428000 	 -0.000000 	 -0.000000 	 0.346195 	 -0.346195 
1.429000 	 0.000000 	 0.000000 	 0.345512 	 -0.345512 
1.430000 	 -0.000000 	 -0.000000 	 0.344833 	 -0.344833 
1.431000 	 -0.000000 	 -0.000000 	 0.344157 	 -0.344157 
1.432000 	 -0.000000 	 -0.000000 	 0.343484 	 -0.343484 
1.433000 	 0.000000 	 0.000000 	 0.342814 	 -0.342814 
1.434000 	 -0.000000 	 -0.000000 	 0.342147 	 -0.342147 
1.435000 	 -0.000000 	 -0.000000 	 0.341484 	 -0.341484 
1.436000 	 -0.000000 	 -0.000000 	 0.340823 	 -0.340823 
1.437000 	 0.000000 	 0.000000 	 0.340166 	 -0.340166 
1.438000 	 0.000000 	 0.000000 	 0.339511 	 -0.339511 
1.439000 	 -0.000000 	 -0.000000 	 0.338859 	 -0.338859 
1.440000 	 -0.000000 	 -0.000000 	 0.338210 	 -0.338210 
1.441000 	 0.000000 	 0.000000 	 0.337564 	 -0.337564 
1.442000 	 0.000000 	 0.000000 	 0.336920 	 -0.336920 
1.443000 	 0.000000 	 0.000000 	 0.336279 	 -0.336279 
1.444000 	 -0.000000 	 -0.000000 	 0.335640 	 -0.335640 
1.445000 	 -0.000000 	 -0.000000 	 0.335004 	 -0.335004 
1.446000 	 0.000000 	 0.000000 	 0.334371 	 -0.334371 
1.447000 	 -0.000000 	 -0.000000 	 0.333740 	 -0.333740 
1.448000 	 -0.000000 	 -0.000000 	 0.333111 	 -0.333111 
1.449000 	 -0.000000 	 -0.000000 	 0.332485 	 -0.332485 
1.450000 	 -0.000000 	 -0.000000 	 0.331861 	 -0.331861 
1.451000 	 -0.000000 	 -0.000000 	 0.331240 	 -0.331240 
1.452000 	 0.000000 	 0.000000 	 0.330620 	 -0.330620 
1.453000 	 -0.000000 	 -0.000000 	 0.330003 	 -0.330003 
1.454000 	 0.000000 	 0.000000 	 0.329389 	 -0.329389 
1.455000 	 0.000000 	 0.000000 	 0.328776 	 -0.328776 
1.456000 	 -0.000000 	 -0.000000 	 0.328165 	 -0.328165 
1.457000 	 0.000000 	 0.000000 	 0.327557 	 -0.327557 
1.458000 	 -0.000000 	 -0.000000 	 0.326951 	 -0.326951 
1.459000 	 -0.000000 	 -0.000000 	 0.326347 	 -0.326347 
1.460000 	 -0.000000 	 -0.000000 	 0.325745 	 -0.325745 
1.461000 	 -0.000000 	 -0.000000 	 0.325144 	 -0.325144 
1.462000 	 0.000000 	 0.000000 	 0.324546 	 -0.324546 
1.463000 	 0.000000 	 0.000000 	 0.323950 	 -0.323950 
1.464000 	 0.000000 	 0.000000 	 0.323356 	 -0.323356 
1.465000 	 -0.000000 	 -0.000000 	 0.322764 	 -0.322764 
1.466000 	 0.000000 	 0.000000 	 0.322173 	 -0.322173 
1.467000 	 0.000000 	 0.000000 	 0.321585 	 -0.321585 
1.468000 	 0.000000 	 0.000000 	 0.320998 	 -0.320998 
1.469000 	 -0.000000 	 -0.000000 	 0.320414 	 -0.320414 
1.470000 	 0.000000 	 0.000000 	 0.319831 	 -0.319831 
1.471000 	 0.000000 	 0.000000 	 0.319250 	 -0.319250 
1.472000 	 -0.000000 	 -0.000000 	 0.318670 	 -0.318670 
1.473000 	 -0.000000 	 -0.000000 	 0.318093 	 -0.318093 
1.474000 	 -0.000000 	 -0.000000 	 0.317517 	 -0.317517 
1.475000 	 -0.000000 	 -0.000000 	 0.316943 	 -0.316943 
1.476000 	 -0.000000 	 -0.000000 	 0.316371 	 -0.316371 
1.477000 	 0.000000 	 0.000000 	 0.315800 	 -0.315800 
1.478000 	 0.000000 	 0.000000 	 0.315231 	 -0.315231 
1.479000 	 0.000000 	 0.000000 	 0.314664 	 -0.314664 
1.480000 	 0.000000 	 0.000000 	 0.314099 	 -0.314099 
1.481000 	 0.000000 	 0.000000 	 0.313535 	 -0.313535 
1.482000 	 0.000000 	 0.000000 	 0.312972 	 -0.312972 
1.483000 	 0.000000 	 0.000000 	 0.312412 	 -0.312412 
1.484000 	 -0.000000 	 -0.000000 	 0.311853 	 -0.311853 
1.485000 	 0.000000 	 0.000000 	 0.311295 	 -0.311295 
1.486000 	 -0.000000 	 -0.000000 	 0.310740 	 -0.310740 
1.487000 	 0.000000 	 0.000000 	 0.310185 	 -0.310185 
1.488000 	 0.000000 	 0.000000 	 0.309633 	 -0.309633 
