1.156000 	 -0.000000 	 -0.000000 	 0.335388 	 -0.335388 
1.157000 	 -0.000000 	 -0.000000 	 0.334494 	 -0.334494 
1.158000 	 0.000000 	 0.000000 	 0.333608 	 -0.333608 
1.159000 	 0.000000 	 0.000000 	 0.332730 	 -0.332730 
1.160000 	 0.000000 	 0.000000 	 0.331859 	 -0.331859 
1.161000 	 0.000000 	 0.000000 	 0.330995 	 -0.330995 
1.162000 	 0.000000 	 0.000000 	 0.330138 	 -0.330138 
1.163000 	 0.000000 	 0.000000 	 0.329288 	 -0.329288 
1.164000 	 -0.000000 	 -0.000000 	 0.328445 	 -0.328445 
1.165000 	 0.000000 	 0.000000 	 0.327609 	 -0.327609 
1.166000 	 0.000000 	 0.000000 	 0.326779 	 -0.326779 
1.167000 	 0.000000 	 0.000000 	 0.325956 	 -0.325956 
1.168000 	 0.000000 	 0.000000 	 0.325140 	 -0.325140 
1.169000 	 0.000000 	 0.000000 	 0.324330 	 -0.324330 
1.170000 	 0.000000 	 0.000000 	 0.323526 	 -0.323526 
1.171000 	 0.000000 	 0.000000 	 0.322728 	 -0.322728 
1.172000 	 0.000000 	 0.000000 	 0.321936 	 -0.321936 
1.173000 	 0.000000 	 0.000000 	 0.321150 	 -0.321150 
1.174000 	 0.000000 	 0.000000 	 0.320371 	 -0.320371 
1.175000 	 0.000000 	 0.000000 	 0.319597 	 -0.319597 
1.176000 	 -0.000000 	 -0.000000 	 0.318828 	 -0.318828 
1.177000 	 -0.000000 	 -0.000000 	 0.318066 	 -0.318066 
1.178000 	 -0.000000 	 -0.000000 	 0.317309 	 -0.317309 
1.179000 	 -0.000000 	 -0.000000 	 0.316558 	 -0.316558 
1.180000 	 0.000000 	 0.000000 	 0.315812 	 -0.315812 
1.181000 	 -0.000000 	 -0.000000 	 0.315071 	 -0.315071 
1.182000 	 -0.000000 	 -0.000000 	 0.314336 	 -0.314336 
1.183000 	 0.000000 	 0.000000 	 0.313606 	 -0.313606 
1.184000 	 0.000000 	 0.000000 	 0.312882 	 -0.312882 
1.185000 	 0.000000 	 0.000000 	 0.312162 	 -0.312162 
1.186000 	 0.000000 	 0.000000 	 0.311448 	 -0.311448 
1.187000 	 0.000000 	 0.000000 	 0.310739 	 -0.310739 
1.188000 	 0.000000 	 0.000000 	 0.310035 	 -0.310035 
1.189000 	 -0.000000 	 -0.000000 	 0.309336 	 -0.309336 
1.190000 	 -0.000000 	 -0.000000 	 0.308642 	 -0.308642 
1.191000 	 0.000000 	 0.000000 	 0.307953 	 -0.307953 
1.192000 	 0.000000 	 0.000000 	 0.307269 	 -0.307269 
1.193000 	 -0.000000 	 -0.000000 	 0.306589 	 -0.306589 
1.194000 	 -0.000000 	 -0.000000 	 0.305915 	 -0.305915 
1.195000 	 -0.000000 	 -0.000000 	 0.305245 	 -0.305245 
1.196000 	 -0.000000 	 -0.000000 	 0.304580 	 -0.304580 
1.197000 	 -0.000000 	 -0.000000 	 0.303920 	 -0.303920 
1.198000 	 0.000000 	 0.000000 	 0.303264 	 -0.303264 
1.199000 	 -0.000000 	 -0.000000 	 0.302614 	 -0.302614 
1.200000 	 -0.000000 	 -0.000000 	 0.301968 	 -0.301968 
1.201000 	 0.000000 	 0.000000 	 0.301326 	 -0.301326 
1.202000 	 -0.000000 	 -0.000000 	 0.300689 	 -0.300689 
1.203000 	 0.000000 	 0.000000 	 0.300057 	 -0.300057 
1.204000 	 0.000000 	 0.000000 	 0.299430 	 -0.299430 
1.205000 	 -0.000000 	 -0.000000 	 0.298807 	 -0.298807 
1.206000 	 -0.000000 	 -0.000000 	 0.298189 	 -0.298189 
1.207000 	 -0.000000 	 -0.000000 	 0.297575 	 -0.297575 
1.208000 	 0.000000 	 0.000000 	 0.296966 	 -0.296966 
1.209000 	 -0.000000 	 -0.000000 	 0.296362 	 -0.296362 
1.210000 	 -0.000000 	 -0.000000 	 0.295762 	 -0.295762 
1.211000 	 -0.000000 	 -0.000000 	 0.295167 	 -0.295167 
1.212000 	 0.000000 	 0.000000 	 0.294577 	 -0.294577 
1.213000 	 -0.000000 	 -0.000000 	 0.293991 	 -0.293991 
1.214000 	 -0.000000 	 -0.000000 	 0.293410 	 -0.293410 
1.215000 	 -0.000000 	 -0.000000 	 0.292834 	 -0.292834 
1.216000 	 -0.000000 	 -0.000000 	 0.292263 	 -0.292263 
1.217000 	 0.000000 	 0.000000 	 0.291696 	 -0.291696 
1.218000 	 -0.000000 	 -0.000000 	 0.291134 	 -0.291134 
1.219000 	 -0.000000 	 -0.000000 	 0.290578 	 -0.290578 
1.220000 	 -0.000000 	 -0.000000 	 0.290026 	 -0.290026 
1.221000 	 -0.000000 	 -0.000000 	 0.289479 	 -0.289479 
1.222000 	 -0.000000 	 -0.000000 	 0.288937 	 -0.288937 
1.223000 	 -0.000000 	 -0.000000 	 0.288400 	 -0.288400 
1.224000 	 -0.000000 	 -0.000000 	 0.287868 	 -0.287868 
1.225000 	 0.000000 	 0.000000 	 0.287341 	 -0.287341 
1.226000 	 0.000000 	 0.000000 	 0.286820 	 -0.286820 
1.227000 	 0.000000 	 0.000000 	 0.286304 	 -0.286304 
1.228000 	 0.000000 	 0.000000 	 0.285794 	 -0.285794 
1.229000 	 -0.000000 	 -0.000000 	 0.285289 	 -0.285289 
1.230000 	 0.000000 	 0.000000 	 0.284790 	 -0.284790 
1.231000 	 -0.000000 	 -0.000000 	 0.284296 	 -0.284296 
1.232000 	 -0.000000 	 -0.000000 	 0.283808 	 -0.283808 
1.233000 	 0.000000 	 0.000000 	 0.283327 	 -0.283327 
1.234000 	 0.000000 	 0.000000 	 0.282851 	 -0.282851 
1.235000 	 -0.000000 	 -0.000000 	 0.282382 	 -0.282382 
1.236000 	 -0.000000 	 -0.000000 	 0.281919 	 -0.281919 
1.237000 	 0.000000 	 0.000000 	 0.281463 	 -0.281463 
1.238000 	 -0.000000 	 -0.000000 	 0.281013 	 -0.281013 
1.239000 	 0.000000 	 0.000000 	 0.280571 	 -0.280571 
1.240000 	 0.000000 	 0.000000 	 0.280136 	 -0.280136 
1.241000 	 0.000000 	 0.000000 	 0.279708 	 -0.279708 
1.242000 	 -0.000000 	 -0.000000 	 0.279287 	 -0.279287 
1.243000 	 0.000000 	 0.000000 	 0.278875 	 -0.278875 
1.244000 	 -0.000000 	 -0.000000 	 0.278470 	 -0.278470 
1.245000 	 0.000000 	 0.000000 	 0.278074 	 -0.278074 
1.246000 	 -0.000000 	 -0.000000 	 0.277687 	 -0.277687 
1.247000 	 0.000000 	 0.000000 	 0.277309 	 -0.277309 
1.248000 	 -0.000000 	 -0.000000 	 0.276940 	 -0.276940 
1.249000 	 0.000000 	 0.000000 	 0.276580 	 -0.276580 
1.250000 	 0.000000 	 0.000000 	 0.276231 	 -0.276231 
1.251000 	 0.000000 	 0.000000 	 0.275893 	 -0.275893 
1.252000 	 0.000000 	 0.000000 	 0.275566 	 -0.275566 
1.253000 	 0.000000 	 0.000000 	 0.275250 	 -0.275250 
1.254000 	 0.000000 	 0.000000 	 0.274946 	 -0.274946 
1.255000 	 0.000000 	 0.000000 	 0.274655 	 -0.274655 
1.256000 	 0.000000 	 0.000000 	 0.274378 	 -0.274378 
1.257000 	 0.000000 	 0.000000 	 0.274114 	 -0.274114 
1.258000 	 0.000000 	 0.000000 	 0.273865 	 -0.273865 
1.259000 	 -0.000000 	 -0.000000 	 0.273632 	 -0.273632 
1.260000 	 0.000000 	 0.000000 	 0.273415 	 -0.273415 
1.261000 	 -0.000000 	 -0.000000 	 0.273215 	 -0.273215 
1.262000 	 -0.000000 	 -0.000000 	 0.273033 	 -0.273033 
1.263000 	 -0.000000 	 -0.000000 	 0.272872 	 -0.272872 
1.264000 	 -0.000000 	 -0.000000 	 0.272730 	 -0.272730 
1.265000 	 -0.000000 	 -0.000000 	 0.272611 	 -0.272611 
1.266000 	 -0.000000 	 -0.000000 	 0.272515 	 -0.272515 
1.267000 	 0.000000 	 0.000000 	 0.272444 	 -0.272444 
1.268000 	 0.000000 	 0.000000 	 0.272400 	 -0.272400 
1.269000 	 -0.000000 	 -0.000000 	 0.272384 	 -0.272384 
1.270000 	 0.000000 	 0.000000 	 0.272399 	 -0.272399 
1.271000 	 0.000000 	 0.000000 	 0.272446 	 -0.272446 
1.272000 	 -0.000000 	 -0.000000 	 0.272529 	 -0.272529 
1.273000 	 0.000000 	 0.000000 	 0.272651 	 -0.272651 
1.274000 	 -0.000000 	 -0.000000 	 0.272813 	 -0.272813 
1.275000 	 0.000000 	 0.000000 	 0.273021 	 -0.273021 
1.276000 	 0.000000 	 0.000000 	 0.273276 	 -0.273276 
1.277000 	 -0.000000 	 -0.000000 	 0.273585 	 -0.273585 
1.278000 	 0.000000 	 0.000000 	 0.273951 	 -0.273951 
1.279000 	 -0.000000 	 -0.000000 	 0.274380 	 -0.274380 
1.280000 	 0.000000 	 0.000000 	 0.274878 	 -0.274878 
1.281000 	 0.000000 	 0.000000 	 0.275452 	 -0.275452 
1.282000 	 -0.000000 	 -0.000000 	 0.276110 	 -0.276110 
1.283000 	 -0.000000 	 -0.000000 	 0.276860 	 -0.276860 
1.284000 	 0.000000 	 0.000000 	 0.277713 	 -0.277713 
1.285000 	 0.000000 	 0.000000 	 0.278680 	 -0.278680 
1.286000 	 0.000000 	 0.000000 	 0.279775 	 -0.279775 
1.287000 	 -0.000000 	 -0.000000 	 0.281013 	 -0.281013 
1.288000 	 -0.000000 	 -0.000000 	 0.282412 	 -0.282412 
1.289000 	 -0.000000 	 -0.000000 	 0.283995 	 -0.283995 
1.290000 	 0.000000 	 0.000000 	 0.285785 	 -0.285785 
1.291000 	 -0.000000 	 -0.000000 	 0.287815 	 -0.287815 
1.292000 	 0.000000 	 0.000000 	 0.290118 	 -0.290118 
1.293000 	 -0.000000 	 -0.000000 	 0.292740 	 -0.292740 
1.294000 	 -0.000000 	 -0.000000 	 0.295734 	 -0.295734 
1.295000 	 0.000000 	 0.000000 	 0.299165 	 -0.299165 
1.296000 	 0.000000 	 0.000000 	 0.303118 	 -0.303118 
1.297000 	 0.000000 	 0.000000 	 0.307696 	 -0.307696 
1.298000 	 -0.000000 	 -0.000000 	 0.313035 	 -0.313035 
1.299000 	 -0.000000 	 -0.000000 	 0.319313 	 -0.319313 
1.300000 	 0.000000 	 0.000000 	 0.326769 	 -0.326769 
1.301000 	 0.000000 	 0.000000 	 0.335731 	 -0.335731 
1.302000 	 0.000000 	 0.000000 	 0.346664 	 -0.346664 
1.303000 	 -0.000000 	 -0.000000 	 0.360255 	 -0.360255 
1.304000 	 0.000000 	 0.000000 	 0.377562 	 -0.377562 
1.305000 	 0.000000 	 0.000000 	 0.400317 	 -0.400317 
1.306000 	 -0.000000 	 -0.000000 	 0.431598 	 -0.431598 
1.307000 	 0.000000 	 0.000000 	 0.477535 	 -0.477535 
1.308000 	 -0.000000 	 -0.000000 	 0.552694 	 -0.552694 
1.309000 	 -0.000000 	 -0.000000 	 0.704743 	 -0.704743 
1.310000 	 0.000000 	 0.000000 	 1.312389 	 -1.312389 
1.311000 	 -0.000000 	 -0.000000 	 1.012081 	 -1.012081 
1.312000 	 -0.000000 	 -0.000000 	 0.645687 	 -0.645687 
1.313000 	 -0.000000 	 -0.000000 	 0.521294 	 -0.521294 
1.314000 	 0.000000 	 0.000000 	 0.454664 	 -0.454664 
1.315000 	 0.000000 	 0.000000 	 0.412172 	 -0.412172 
1.316000 	 -0.000000 	 -0.000000 	 0.382381 	 -0.382381 
1.317000 	 -0.000000 	 -0.000000 	 0.360200 	 -0.360200 
1.318000 	 -0.000000 	 -0.000000 	 0.342983 	 -0.342983 
1.319000 	 0.000000 	 0.000000 	 0.329202 	 -0.329202 
1.320000 	 0.000000 	 0.000000 	 0.317906 	 -0.317906 
1.321000 	 -0.000000 	 -0.000000 	 0.308472 	 -0.308472 
1.322000 	 0.000000 	 0.000000 	 0.300469 	 -0.300469 
1.323000 	 -0.000000 	 -0.000000 	 0.293592 	 -0.293592 
1.324000 	 -0.000000 	 -0.000000 	 0.287618 	 -0.287618 
1.325000 	 -0.000000 	 -0.000000 	 0.282378 	 -0.282378 
1.326000 	 -0.000000 	 -0.000000 	 0.277744 	 -0.277744 
1.327000 	 -0.000000 	 -0.000000 	 0.273615 	 -0.273615 
1.328000 	 0.000000 	 0.000000 	 0.269912 	 -0.269912 
1.329000 	 0.000000 	 0.000000 	 0.266572 	 -0.266572 
1.330000 	 0.000000 	 0.000000 	 0.263541 	 -0.263541 
1.331000 	 -0.000000 	 -0.000000 	 0.260779 	 -0.260779 
1.332000 	 -0.000000 	 -0.000000 	 0.258249 	 -0.258249 
1.333000 	 -0.000000 	 -0.000000 	 0.255923 	 -0.255923 
1.334000 	 0.000000 	 0.000000 	 0.253775 	 -0.253775 
1.335000 	 -0.000000 	 -0.000000 	 0.251785 	 -0.251785 
1.336000 	 -0.000000 	 -0.000000 	 0.249935 	 -0.249935 
1.337000 	 -0.000000 	 -0.000000 	 0.248209 	 -0.248209 
1.338000 	 -0.000000 	 -0.000000 	 0.246594 	 -0.246594 
1.339000 	 -0.000000 	 -0.000000 	 0.245078 	 -0.245078 
1.340000 	 0.000000 	 0.000000 	 0.243652 	 -0.243652 
1.341000 	 -0.000000 	 -0.000000 	 0.242307 	 -0.242307 
1.342000 	 -0.000000 	 -0.000000 	 0.241035 	 -0.241035 
1.343000 	 -0.000000 	 -0.000000 	 0.239830 	 -0.239830 
1.344000 	 0.000000 	 0.000000 	 0.238684 	 -0.238684 
1.345000 	 -0.000000 	 -0.000000 	 0.237594 	 -0.237594 
1.346000 	 -0.000000 	 -0.000000 	 0.236554 	 -0.236554 
1.347000 	 0.000000 	 0.000000 	 0.235560 	 -0.235560 
1.348000 	 -0.000000 	 -0.000000 	 0.234608 	 -0.234608 
1.349000 	 -0.000000 	 -0.000000 	 0.233694 	 -0.233694 
1.350000 	 0.000000 	 0.000000 	 0.232817 	 -0.232817 
1.351000 	 0.000000 	 0.000000 	 0.231973 	 -0.231973 
1.352000 	 -0.000000 	 -0.000000 	 0.231159 	 -0.231159 
1.353000 	 0.000000 	 0.000000 	 0.230373 	 -0.230373 
1.354000 	 0.000000 	 0.000000 	 0.229613 	 -0.229613 
1.355000 	 -0.000000 	 -0.000000 	 0.228878 	 -0.228878 
1.356000 	 -0.000000 	 -0.000000 	 0.228165 	 -0.228165 
1.357000 	 0.000000 	 0.000000 	 0.227473 	 -0.227473 
1.358000 	 0.000000 	 0.000000 	 0.226801 	 -0.226801 
1.359000 	 0.000000 	 0.000000 	 0.226147 	 -0.226147 
1.360000 	 -0.000000 	 -0.000000 	 0.225510 	 -0.225510 
1.361000 	 0.000000 	 0.000000 	 0.224889 	 -0.224889 
1.362000 	 0.000000 	 0.000000 	 0.224283 	 -0.224283 
1.363000 	 0.000000 	 0.000000 	 0.223692 	 -0.223692 
1.364000 	 0.000000 	 0.000000 	 0.223113 	 -0.223113 
1.365000 	 -0.000000 	 -0.000000 	 0.222547 	 -0.222547 
1.366000 	 0.000000 	 0.000000 	 0.221992 	 -0.221992 
1.367000 	 0.000000 	 0.000000 	 0.221449 	 -0.221449 
1.368000 	 0.000000 	 0.000000 	 0.220916 	 -0.220916 
1.369000 	 0.000000 	 0.000000 	 0.220393 	 -0.220393 
1.370000 	 0.000000 	 0.000000 	 0.219879 	 -0.219879 
1.371000 	 0.000000 	 0.000000 	 0.219374 	 -0.219374 
1.372000 	 0.000000 	 0.000000 	 0.218877 	 -0.218877 
1.373000 	 -0.000000 	 -0.000000 	 0.218388 	 -0.218388 
1.374000 	 0.000000 	 0.000000 	 0.217906 	 -0.217906 
1.375000 	 0.000000 	 0.000000 	 0.217432 	 -0.217432 
1.376000 	 -0.000000 	 -0.000000 	 0.216964 	 -0.216964 
1.377000 	 -0.000000 	 -0.000000 	 0.216503 	 -0.216503 
1.378000 	 -0.000000 	 -0.000000 	 0.216048 	 -0.216048 
1.379000 	 -0.000000 	 -0.000000 	 0.215598 	 -0.215598 
1.380000 	 -0.000000 	 -0.000000 	 0.215154 	 -0.215154 
1.381000 	 0.000000 	 0.000000 	 0.214716 	 -0.214716 
1.382000 	 0.000000 	 0.000000 	 0.214282 	 -0.214282 
1.383000 	 0.000000 	 0.000000 	 0.213854 	 -0.213854 
1.384000 	 0.000000 	 0.000000 	 0.213430 	 -0.213430 
1.385000 	 0.000000 	 0.000000 	 0.213010 	 -0.213010 
1.386000 	 0.000000 	 0.000000 	 0.212595 	 -0.212595 
1.387000 	 -0.000000 	 -0.000000 	 0.212184 	 -0.212184 
1.388000 	 -0.000000 	 -0.000000 	 0.211776 	 -0.211776 
1.389000 	 -0.000000 	 -0.000000 	 0.211373 	 -0.211373 
1.390000 	 0.000000 	 0.000000 	 0.210973 	 -0.210973 
1.391000 	 0.000000 	 0.000000 	 0.210576 	 -0.210576 
1.392000 	 -0.000000 	 -0.000000 	 0.210183 	 -0.210183 
1.393000 	 -0.000000 	 -0.000000 	 0.209793 	 -0.209793 
1.394000 	 -0.000000 	 -0.000000 	 0.209406 	 -0.209406 
1.395000 	 -0.000000 	 -0.000000 	 0.209022 	 -0.209022 
1.396000 	 0.000000 	 0.000000 	 0.208641 	 -0.208641 
1.397000 	 -0.000000 	 -0.000000 	 0.208263 	 -0.208263 
1.398000 	 0.000000 	 0.000000 	 0.207887 	 -0.207887 
1.399000 	 -0.000000 	 -0.000000 	 0.207514 	 -0.207514 
1.400000 	 0.000000 	 0.000000 	 0.207144 	 -0.207144 
1.401000 	 -0.000000 	 -0.000000 	 0.206776 	 -0.206776 
1.402000 	 -0.000000 	 -0.000000 	 0.206410 	 -0.206410 
1.403000 	 0.000000 	 0.000000 	 0.206047 	 -0.206047 
1.404000 	 -0.000000 	 -0.000000 	 0.205686 	 -0.205686 
1.405000 	 0.000000 	 0.000000 	 0.205327 	 -0.205327 
1.406000 	 -0.000000 	 -0.000000 	 0.204970 	 -0.204970 
1.407000 	 0.000000 	 0.000000 	 0.204615 	 -0.204615 
1.408000 	 0.000000 	 0.000000 	 0.204263 	 -0.204263 
1.409000 	 0.000000 	 0.000000 	 0.203912 	 -0.203912 
1.410000 	 -0.000000 	 -0.000000 	 0.203563 	 -0.203563 
1.411000 	 -0.000000 	 -0.000000 	 0.203216 	 -0.203216 
1.412000 	 -0.000000 	 -0.000000 	 0.202871 	 -0.202871 
1.413000 	 -0.000000 	 -0.000000 	 0.202527 	 -0.202527 
1.414000 	 -0.000000 	 -0.000000 	 0.202185 	 -0.202185 
1.415000 	 -0.000000 	 -0.000000 	 0.201845 	 -0.201845 
1.416000 	 0.000000 	 0.000000 	 0.201507 	 -0.201507 
1.417000 	 0.000000 	 0.000000 	 0.201170 	 -0.201170 
1.418000 	 -0.000000 	 -0.000000 	 0.200834 	 -0.200834 
1.419000 	 0.000000 	 0.000000 	 0.200501 	 -0.200501 
1.420000 	 0.000000 	 0.000000 	 0.200168 	 -0.200168 
1.421000 	 -0.000000 	 -0.000000 	 0.199838 	 -0.199838 
1.422000 	 -0.000000 	 -0.000000 	 0.199508 	 -0.199508 
1.423000 	 0.000000 	 0.000000 	 0.199180 	 -0.199180 
1.424000 	 0.000000 	 0.000000 	 0.198854 	 -0.198854 
1.425000 	 0.000000 	 0.000000 	 0.198529 	 -0.198529 
1.426000 	 -0.000000 	 -0.000000 	 0.198205 	 -0.198205 
1.427000 	 0.000000 	 0.000000 	 0.197882 	 -0.197882 
1.428000 	 -0.000000 	 -0.000000 	 0.197561 	 -0.197561 
1.429000 	 0.000000 	 0.000000 	 0.197241 	 -0.197241 
1.430000 	 0.000000 	 0.000000 	 0.196923 	 -0.196923 
1.431000 	 -0.000000 	 -0.000000 	 0.196605 	 -0.196605 
1.432000 	 0.000000 	 0.000000 	 0.196289 	 -0.196289 
1.433000 	 -0.000000 	 -0.000000 	 0.195974 	 -0.195974 
1.434000 	 0.000000 	 0.000000 	 0.195661 	 -0.195661 
1.435000 	 -0.000000 	 -0.000000 	 0.195348 	 -0.195348 
1.436000 	 0.000000 	 0.000000 	 0.195037 	 -0.195037 
1.437000 	 -0.000000 	 -0.000000 	 0.194726 	 -0.194726 
1.438000 	 -0.000000 	 -0.000000 	 0.194417 	 -0.194417 
1.439000 	 0.000000 	 0.000000 	 0.194109 	 -0.194109 
1.440000 	 -0.000000 	 -0.000000 	 0.193803 	 -0.193803 
1.441000 	 -0.000000 	 -0.000000 	 0.193497 	 -0.193497 
1.442000 	 -0.000000 	 -0.000000 	 0.193192 	 -0.193192 
1.443000 	 -0.000000 	 -0.000000 	 0.192889 	 -0.192889 
1.444000 	 0.000000 	 0.000000 	 0.192586 	 -0.192586 
1.445000 	 -0.000000 	 -0.000000 	 0.192285 	 -0.192285 
1.446000 	 -0.000000 	 -0.000000 	 0.191985 	 -0.191985 
1.447000 	 0.000000 	 0.000000 	 0.191685 	 -0.191685 
1.448000 	 -0.000000 	 -0.000000 	 0.191387 	 -0.191387 
1.449000 	 -0.000000 	 -0.000000 	 0.191090 	 -0.191090 
1.450000 	 -0.000000 	 -0.000000 	 0.190794 	 -0.190794 
1.451000 	 0.000000 	 0.000000 	 0.190499 	 -0.190499 
1.452000 	 -0.000000 	 -0.000000 	 0.190205 	 -0.190205 
1.453000 	 0.000000 	 0.000000 	 0.189912 	 -0.189912 
1.454000 	 -0.000000 	 -0.000000 	 0.189620 	 -0.189620 
1.455000 	 -0.000000 	 -0.000000 	 0.189329 	 -0.189329 
1.456000 	 0.000000 	 0.000000 	 0.189039 	 -0.189039 
1.457000 	 0.000000 	 0.000000 	 0.188749 	 -0.188749 
1.458000 	 -0.000000 	 -0.000000 	 0.188461 	 -0.188461 
1.459000 	 0.000000 	 0.000000 	 0.188174 	 -0.188174 
1.460000 	 -0.000000 	 -0.000000 	 0.187888 	 -0.187888 
1.461000 	 0.000000 	 0.000000 	 0.187603 	 -0.187603 
1.462000 	 -0.000000 	 -0.000000 	 0.187319 	 -0.187319 
1.463000 	 0.000000 	 0.000000 	 0.187036 	 -0.187036 
1.464000 	 0.000000 	 0.000000 	 0.186754 	 -0.186754 
1.465000 	 -0.000000 	 -0.000000 	 0.186473 	 -0.186473 
1.466000 	 0.000000 	 0.000000 	 0.186193 	 -0.186193 
1.467000 	 -0.000000 	 -0.000000 	 0.185914 	 -0.185914 
1.468000 	 0.000000 	 0.000000 	 0.185636 	 -0.185636 
1.469000 	 0.000000 	 0.000000 	 0.185359 	 -0.185359 
1.470000 	 0.000000 	 0.000000 	 0.185083 	 -0.185083 
1.471000 	 0.000000 	 0.000000 	 0.184808 	 -0.184808 
1.472000 	 0.000000 	 0.000000 	 0.184533 	 -0.184533 
1.473000 	 0.000000 	 0.000000 	 0.184260 	 -0.184260 
1.474000 	 -0.000000 	 -0.000000 	 0.183988 	 -0.183988 
1.475000 	 -0.000000 	 -0.000000 	 0.183717 	 -0.183717 
1.476000 	 0.000000 	 0.000000 	 0.183447 	 -0.183447 
1.477000 	 0.000000 	 0.000000 	 0.183179 	 -0.183179 
1.478000 	 -0.000000 	 -0.000000 	 0.182911 	 -0.182911 
1.479000 	 0.000000 	 0.000000 	 0.182644 	 -0.182644 
1.480000 	 -0.000000 	 -0.000000 	 0.182378 	 -0.182378 
1.481000 	 0.000000 	 0.000000 	 0.182113 	 -0.182113 
1.482000 	 0.000000 	 0.000000 	 0.181850 	 -0.181850 
1.483000 	 -0.000000 	 -0.000000 	 0.181587 	 -0.181587 
1.484000 	 0.000000 	 0.000000 	 0.181326 	 -0.181326 
1.485000 	 -0.000000 	 -0.000000 	 0.181066 	 -0.181066 
1.486000 	 -0.000000 	 -0.000000 	 0.180807 	 -0.180807 
1.487000 	 -0.000000 	 -0.000000 	 0.180549 	 -0.180549 
