1.153000 	 1.275912 	 -0.000000 	 -0.000000 	 -1.275912 
1.154000 	 1.270841 	 -0.000000 	 -0.000000 	 -1.270841 
1.155000 	 1.265835 	 -0.000000 	 -0.000000 	 -1.265835 
1.156000 	 1.260891 	 0.000000 	 0.000000 	 -1.260891 
1.157000 	 1.256009 	 -0.000000 	 -0.000000 	 -1.256009 
1.158000 	 -1.251189 	 -0.000000 	 -0.000000 	 1.251189 
1.159000 	 -1.246428 	 0.000000 	 0.000000 	 1.246428 
1.160000 	 -1.241726 	 -0.000000 	 -0.000000 	 1.241726 
1.161000 	 -1.237082 	 0.000000 	 0.000000 	 1.237082 
1.162000 	 -1.232495 	 0.000000 	 0.000000 	 1.232495 
1.163000 	 -1.227965 	 0.000000 	 0.000000 	 1.227965 
1.164000 	 -1.223490 	 0.000000 	 0.000000 	 1.223490 
1.165000 	 -1.219070 	 0.000000 	 0.000000 	 1.219070 
1.166000 	 -1.214704 	 -0.000000 	 -0.000000 	 1.214704 
1.167000 	 -1.210392 	 0.000000 	 0.000000 	 1.210392 
1.168000 	 -1.206132 	 -0.000000 	 -0.000000 	 1.206132 
1.169000 	 -1.201924 	 -0.000000 	 -0.000000 	 1.201924 
1.170000 	 -1.197767 	 -0.000000 	 -0.000000 	 1.197767 
1.171000 	 -1.193662 	 -0.000000 	 -0.000000 	 1.193662 
1.172000 	 -1.189606 	 0.000000 	 0.000000 	 1.189606 
1.173000 	 -1.185600 	 0.000000 	 0.000000 	 1.185600 
1.174000 	 -1.181642 	 0.000000 	 0.000000 	 1.181642 
1.175000 	 -1.177734 	 0.000000 	 0.000000 	 1.177734 
1.176000 	 -1.173873 	 -0.000000 	 -0.000000 	 1.173873 
1.177000 	 -1.170060 	 0.000000 	 0.000000 	 1.170060 
1.178000 	 -1.166293 	 0.000000 	 0.000000 	 1.166293 
1.179000 	 -1.162574 	 -0.000000 	 -0.000000 	 1.162574 
1.180000 	 -1.158900 	 0.000000 	 0.000000 	 1.158900 
1.181000 	 -1.155273 	 -0.000000 	 -0.000000 	 1.155273 
1.182000 	 -1.151690 	 -0.000000 	 -0.000000 	 1.151690 
1.183000 	 -1.148153 	 -0.000000 	 -0.000000 	 1.148153 
1.184000 	 -1.144661 	 -0.000000 	 -0.000000 	 1.144661 
1.185000 	 -1.141213 	 -0.000000 	 -0.000000 	 1.141213 
1.186000 	 -1.137809 	 0.000000 	 0.000000 	 1.137809 
1.187000 	 -1.134449 	 -0.000000 	 -0.000000 	 1.134449 
1.188000 	 1.131133 	 0.000000 	 0.000000 	 -1.131133 
1.189000 	 1.127860 	 0.000000 	 0.000000 	 -1.127860 
1.190000 	 1.124630 	 0.000000 	 0.000000 	 -1.124630 
1.191000 	 1.121444 	 -0.000000 	 -0.000000 	 -1.121444 
1.192000 	 1.118300 	 0.000000 	 0.000000 	 -1.118300 
1.193000 	 1.115199 	 -0.000000 	 -0.000000 	 -1.115199 
1.194000 	 1.112141 	 0.000000 	 0.000000 	 -1.112141 
1.195000 	 1.109125 	 -0.000000 	 -0.000000 	 -1.109125 
1.196000 	 1.106152 	 0.000000 	 0.000000 	 -1.106152 
1.197000 	 1.103221 	 -0.000000 	 -0.000000 	 -1.103221 
1.198000 	 1.100332 	 -0.000000 	 -0.000000 	 -1.100332 
1.199000 	 1.097486 	 0.000000 	 0.000000 	 -1.097486 
1.200000 	 1.094682 	 0.000000 	 0.000000 	 -1.094682 
1.201000 	 1.091920 	 -0.000000 	 -0.000000 	 -1.091920 
1.202000 	 1.089201 	 0.000000 	 0.000000 	 -1.089201 
1.203000 	 1.086525 	 -0.000000 	 -0.000000 	 -1.086525 
1.204000 	 1.083891 	 -0.000000 	 -0.000000 	 -1.083891 
1.205000 	 1.081300 	 -0.000000 	 -0.000000 	 -1.081300 
1.206000 	 1.078752 	 -0.000000 	 -0.000000 	 -1.078752 
1.207000 	 1.076247 	 -0.000000 	 -0.000000 	 -1.076247 
1.208000 	 1.073786 	 -0.000000 	 -0.000000 	 -1.073786 
1.209000 	 0.000000 	 0.000000 	 1.071368 	 -1.071368 
1.210000 	 -0.000000 	 -0.000000 	 1.068994 	 -1.068994 
1.211000 	 0.000000 	 0.000000 	 1.066664 	 -1.066664 
1.212000 	 0.000000 	 0.000000 	 1.064378 	 -1.064378 
1.213000 	 0.000000 	 0.000000 	 1.062138 	 -1.062138 
1.214000 	 -0.000000 	 -0.000000 	 1.059942 	 -1.059942 
1.215000 	 -0.000000 	 -0.000000 	 1.057793 	 -1.057793 
1.216000 	 0.000000 	 0.000000 	 1.055689 	 -1.055689 
1.217000 	 -0.000000 	 -0.000000 	 1.053632 	 -1.053632 
1.218000 	 0.000000 	 0.000000 	 1.051622 	 -1.051622 
1.219000 	 -0.000000 	 -0.000000 	 1.049660 	 -1.049660 
1.220000 	 -0.000000 	 -0.000000 	 1.047746 	 -1.047746 
1.221000 	 0.000000 	 0.000000 	 1.045881 	 -1.045881 
1.222000 	 -0.000000 	 -0.000000 	 1.044066 	 -1.044066 
1.223000 	 -0.000000 	 -0.000000 	 1.042301 	 -1.042301 
1.224000 	 0.000000 	 0.000000 	 1.040588 	 -1.040588 
1.225000 	 -0.000000 	 -0.000000 	 1.038926 	 -1.038926 
1.226000 	 -0.000000 	 -0.000000 	 1.037318 	 -1.037318 
1.227000 	 0.000000 	 0.000000 	 1.035763 	 -1.035763 
1.228000 	 -0.000000 	 -0.000000 	 1.034263 	 -1.034263 
1.229000 	 -0.000000 	 -0.000000 	 1.032819 	 -1.032819 
1.230000 	 0.000000 	 0.000000 	 1.031432 	 -1.031432 
1.231000 	 -0.000000 	 -0.000000 	 1.030104 	 -1.030104 
1.232000 	 -0.000000 	 -0.000000 	 1.028835 	 -1.028835 
1.233000 	 -0.000000 	 -0.000000 	 1.027627 	 -1.027627 
1.234000 	 0.000000 	 0.000000 	 1.026481 	 -1.026481 
1.235000 	 -0.000000 	 -0.000000 	 1.025400 	 -1.025400 
1.236000 	 0.000000 	 0.000000 	 1.024383 	 -1.024383 
1.237000 	 0.000000 	 0.000000 	 1.023434 	 -1.023434 
1.238000 	 0.000000 	 0.000000 	 1.022554 	 -1.022554 
1.239000 	 0.000000 	 0.000000 	 1.021744 	 -1.021744 
1.240000 	 -0.000000 	 -0.000000 	 1.021008 	 -1.021008 
1.241000 	 -0.000000 	 -0.000000 	 1.020346 	 -1.020346 
1.242000 	 -0.000000 	 -0.000000 	 1.019762 	 -1.019762 
1.243000 	 -0.000000 	 -0.000000 	 1.019257 	 -1.019257 
1.244000 	 -0.000000 	 -0.000000 	 1.018834 	 -1.018834 
1.245000 	 0.000000 	 0.000000 	 1.018497 	 -1.018497 
1.246000 	 -0.000000 	 -0.000000 	 1.018247 	 -1.018247 
1.247000 	 -0.000000 	 -0.000000 	 1.018088 	 -1.018088 
1.248000 	 -0.000000 	 -0.000000 	 1.018023 	 -1.018023 
1.249000 	 0.000000 	 0.000000 	 1.018055 	 -1.018055 
1.250000 	 -0.000000 	 -0.000000 	 1.018189 	 -1.018189 
1.251000 	 -0.000000 	 -0.000000 	 1.018427 	 -1.018427 
1.252000 	 0.000000 	 0.000000 	 1.018775 	 -1.018775 
1.253000 	 -0.000000 	 -0.000000 	 1.019236 	 -1.019236 
1.254000 	 -0.000000 	 -0.000000 	 1.019816 	 -1.019816 
1.255000 	 -0.000000 	 -0.000000 	 1.020520 	 -1.020520 
1.256000 	 0.000000 	 0.000000 	 1.021352 	 -1.021352 
1.257000 	 0.000000 	 0.000000 	 1.022318 	 -1.022318 
1.258000 	 0.000000 	 0.000000 	 1.023426 	 -1.023426 
1.259000 	 -0.000000 	 -0.000000 	 1.024681 	 -1.024681 
1.260000 	 -0.000000 	 -0.000000 	 -1.026091 	 1.026091 
1.261000 	 0.000000 	 0.000000 	 -1.027663 	 1.027663 
1.262000 	 0.000000 	 0.000000 	 -1.029406 	 1.029406 
1.263000 	 -0.000000 	 -0.000000 	 -1.031328 	 1.031328 
1.264000 	 -0.000000 	 -0.000000 	 1.033439 	 -1.033439 
1.265000 	 -0.000000 	 -0.000000 	 1.035750 	 -1.035750 
1.266000 	 0.000000 	 0.000000 	 1.038271 	 -1.038271 
1.267000 	 -0.000000 	 -0.000000 	 1.041016 	 -1.041016 
1.268000 	 0.000000 	 0.000000 	 1.043997 	 -1.043997 
1.269000 	 -0.000000 	 -0.000000 	 1.047228 	 -1.047228 
1.270000 	 -0.000000 	 -0.000000 	 1.050726 	 -1.050726 
1.271000 	 -0.000000 	 -0.000000 	 1.054507 	 -1.054507 
1.272000 	 0.000000 	 0.000000 	 1.058590 	 -1.058590 
1.273000 	 -0.000000 	 -0.000000 	 1.062997 	 -1.062997 
1.274000 	 0.000000 	 0.000000 	 1.067748 	 -1.067748 
1.275000 	 0.000000 	 0.000000 	 1.072870 	 -1.072870 
1.276000 	 -0.000000 	 -0.000000 	 1.078390 	 -1.078390 
1.277000 	 0.000000 	 0.000000 	 1.084338 	 -1.084338 
1.278000 	 0.000000 	 0.000000 	 1.090748 	 -1.090748 
1.279000 	 0.000000 	 0.000000 	 1.097657 	 -1.097657 
1.280000 	 0.000000 	 0.000000 	 1.105109 	 -1.105109 
1.281000 	 0.000000 	 0.000000 	 1.113150 	 -1.113150 
1.282000 	 -0.000000 	 -0.000000 	 1.121832 	 -1.121832 
1.283000 	 0.000000 	 0.000000 	 1.131217 	 -1.131217 
1.284000 	 -0.000000 	 -0.000000 	 1.141372 	 -1.141372 
1.285000 	 0.000000 	 0.000000 	 1.152375 	 -1.152375 
1.286000 	 0.000000 	 0.000000 	 1.164314 	 -1.164314 
1.287000 	 0.000000 	 0.000000 	 1.177292 	 -1.177292 
1.288000 	 -0.000000 	 -0.000000 	 1.191427 	 -1.191427 
1.289000 	 -0.000000 	 -0.000000 	 1.206856 	 -1.206856 
1.290000 	 -0.000000 	 -0.000000 	 1.223743 	 -1.223743 
1.291000 	 -0.000000 	 -0.000000 	 1.242277 	 -1.242277 
1.292000 	 -0.000000 	 -0.000000 	 1.262687 	 -1.262687 
1.293000 	 0.000000 	 0.000000 	 1.285244 	 -1.285244 
1.294000 	 -0.000000 	 -0.000000 	 1.310282 	 -1.310282 
1.295000 	 0.000000 	 0.000000 	 1.338207 	 -1.338207 
1.296000 	 -0.000000 	 -0.000000 	 1.369525 	 -1.369525 
1.297000 	 -0.000000 	 -0.000000 	 1.404874 	 -1.404874 
1.298000 	 -0.000000 	 -0.000000 	 1.445069 	 -1.445069 
1.299000 	 -0.000000 	 -0.000000 	 1.491176 	 -1.491176 
1.300000 	 0.000000 	 0.000000 	 1.544614 	 -1.544614 
1.301000 	 0.000000 	 0.000000 	 1.607326 	 -1.607326 
1.302000 	 -0.000000 	 -0.000000 	 1.682048 	 -1.682048 
1.303000 	 0.000000 	 0.000000 	 1.772791 	 -1.772791 
1.304000 	 -0.000000 	 -0.000000 	 1.885703 	 -1.885703 
1.305000 	 0.000000 	 0.000000 	 2.030805 	 -2.030805 
1.306000 	 -0.000000 	 -0.000000 	 2.225801 	 -2.225801 
1.307000 	 0.000000 	 0.000000 	 2.505766 	 -2.505766 
1.308000 	 -0.000000 	 -0.000000 	 2.953664 	 -2.953664 
1.309000 	 0.000000 	 0.000000 	 3.839605 	 -3.839605 
1.310000 	 -0.000000 	 -0.000000 	 7.297343 	 -7.297343 
1.311000 	 0.000000 	 0.000000 	 5.595447 	 -5.595447 
1.312000 	 0.000000 	 0.000000 	 3.496349 	 -3.496349 
1.313000 	 -0.000000 	 -0.000000 	 2.767164 	 -2.767164 
1.314000 	 0.000000 	 0.000000 	 2.367943 	 -2.367943 
1.315000 	 -0.000000 	 -0.000000 	 2.107854 	 -2.107854 
1.316000 	 -0.000000 	 -0.000000 	 1.921648 	 -1.921648 
1.317000 	 -0.000000 	 -0.000000 	 1.780151 	 -1.780151 
1.318000 	 0.000000 	 0.000000 	 1.668111 	 -1.668111 
1.319000 	 -0.000000 	 -0.000000 	 1.576676 	 -1.576676 
1.320000 	 -0.000000 	 -0.000000 	 1.500313 	 -1.500313 
1.321000 	 -0.000000 	 -0.000000 	 1.435363 	 -1.435363 
1.322000 	 0.000000 	 0.000000 	 1.379296 	 -1.379296 
1.323000 	 0.000000 	 0.000000 	 1.330302 	 -1.330302 
1.324000 	 0.000000 	 0.000000 	 1.287045 	 -1.287045 
1.325000 	 -0.000000 	 -0.000000 	 1.248517 	 -1.248517 
1.326000 	 0.000000 	 0.000000 	 1.213939 	 -1.213939 
1.327000 	 0.000000 	 0.000000 	 1.182699 	 -1.182699 
1.328000 	 0.000000 	 0.000000 	 1.154311 	 -1.154311 
1.329000 	 0.000000 	 0.000000 	 1.128380 	 -1.128380 
1.330000 	 0.000000 	 0.000000 	 1.104584 	 -1.104584 
1.331000 	 -0.000000 	 -0.000000 	 1.082655 	 -1.082655 
1.332000 	 0.000000 	 0.000000 	 1.062371 	 -1.062371 
1.333000 	 -0.000000 	 -0.000000 	 1.043543 	 -1.043543 
1.334000 	 0.000000 	 0.000000 	 1.026013 	 -1.026013 
1.335000 	 -0.000000 	 -0.000000 	 1.009644 	 -1.009644 
1.336000 	 0.000000 	 0.000000 	 0.994317 	 -0.994317 
1.337000 	 0.000000 	 0.000000 	 0.979932 	 -0.979932 
1.338000 	 0.000000 	 0.000000 	 0.966400 	 -0.966400 
1.339000 	 -0.000000 	 -0.000000 	 0.953643 	 -0.953643 
1.340000 	 -0.000000 	 -0.000000 	 0.941592 	 -0.941592 
1.341000 	 0.000000 	 0.000000 	 0.930188 	 -0.930188 
1.342000 	 0.000000 	 0.000000 	 0.919376 	 -0.919376 
1.343000 	 -0.000000 	 -0.000000 	 0.909109 	 -0.909109 
1.344000 	 -0.000000 	 -0.000000 	 0.899345 	 -0.899345 
1.345000 	 0.000000 	 0.000000 	 0.890044 	 -0.890044 
1.346000 	 -0.000000 	 -0.000000 	 0.881173 	 -0.881173 
1.347000 	 -0.000000 	 -0.000000 	 0.872701 	 -0.872701 
1.348000 	 0.000000 	 0.000000 	 0.864598 	 -0.864598 
1.349000 	 -0.000000 	 -0.000000 	 0.856841 	 -0.856841 
1.350000 	 0.000000 	 0.000000 	 0.849405 	 -0.849405 
1.351000 	 -0.000000 	 -0.000000 	 0.842270 	 -0.842270 
1.352000 	 -0.000000 	 -0.000000 	 0.835416 	 -0.835416 
1.353000 	 -0.000000 	 -0.000000 	 0.828824 	 -0.828824 
1.354000 	 0.000000 	 0.000000 	 0.822480 	 -0.822480 
1.355000 	 -0.000000 	 -0.000000 	 -0.816368 	 0.816368 
1.356000 	 0.000000 	 0.000000 	 0.810475 	 -0.810475 
1.357000 	 -0.000000 	 -0.000000 	 0.804787 	 -0.804787 
1.358000 	 -0.000000 	 -0.000000 	 0.799292 	 -0.799292 
1.359000 	 0.000000 	 0.000000 	 0.793981 	 -0.793981 
1.360000 	 0.000000 	 0.000000 	 0.788842 	 -0.788842 
1.361000 	 0.000000 	 0.000000 	 0.783867 	 -0.783867 
1.362000 	 0.000000 	 0.000000 	 0.779046 	 -0.779046 
1.363000 	 0.000000 	 0.000000 	 0.774372 	 -0.774372 
1.364000 	 0.000000 	 0.000000 	 0.769837 	 -0.769837 
1.365000 	 0.000000 	 0.000000 	 0.765434 	 -0.765434 
1.366000 	 0.000000 	 0.000000 	 0.761157 	 -0.761157 
1.367000 	 -0.000000 	 -0.000000 	 0.756998 	 -0.756998 
1.368000 	 -0.000000 	 -0.000000 	 0.752953 	 -0.752953 
1.369000 	 -0.000000 	 -0.000000 	 0.749016 	 -0.749016 
1.370000 	 0.000000 	 0.000000 	 0.745182 	 -0.745182 
1.371000 	 0.000000 	 0.000000 	 0.741445 	 -0.741445 
1.372000 	 0.000000 	 0.000000 	 0.737803 	 -0.737803 
1.373000 	 0.000000 	 0.000000 	 0.734249 	 -0.734249 
1.374000 	 0.000000 	 0.000000 	 0.730781 	 -0.730781 
1.375000 	 0.000000 	 0.000000 	 0.727395 	 -0.727395 
1.376000 	 -0.000000 	 -0.000000 	 0.724086 	 -0.724086 
1.377000 	 0.000000 	 0.000000 	 0.720853 	 -0.720853 
1.378000 	 -0.000000 	 -0.000000 	 0.717690 	 -0.717690 
1.379000 	 0.000000 	 0.000000 	 0.714597 	 -0.714597 
1.380000 	 -0.000000 	 -0.000000 	 0.711568 	 -0.711568 
1.381000 	 0.000000 	 0.000000 	 0.708603 	 -0.708603 
1.382000 	 -0.000000 	 -0.000000 	 0.705699 	 -0.705699 
1.383000 	 -0.000000 	 -0.000000 	 0.702852 	 -0.702852 
1.384000 	 -0.000000 	 -0.000000 	 0.700061 	 -0.700061 
1.385000 	 0.000000 	 0.000000 	 0.697323 	 -0.697323 
1.386000 	 -0.000000 	 -0.000000 	 0.694637 	 -0.694637 
1.387000 	 -0.000000 	 -0.000000 	 0.692001 	 -0.692001 
1.388000 	 -0.000000 	 -0.000000 	 0.689412 	 -0.689412 
1.389000 	 0.000000 	 0.000000 	 0.686869 	 -0.686869 
1.390000 	 0.000000 	 0.000000 	 0.684370 	 -0.684370 
1.391000 	 0.000000 	 0.000000 	 0.681914 	 -0.681914 
1.392000 	 0.000000 	 0.000000 	 0.679499 	 -0.679499 
1.393000 	 0.000000 	 0.000000 	 0.677123 	 -0.677123 
1.394000 	 0.000000 	 0.000000 	 0.674785 	 -0.674785 
1.395000 	 -0.000000 	 -0.000000 	 0.672484 	 -0.672484 
1.396000 	 -0.000000 	 -0.000000 	 0.670219 	 -0.670219 
1.397000 	 0.000000 	 0.000000 	 0.667988 	 -0.667988 
1.398000 	 0.000000 	 0.000000 	 0.665790 	 -0.665790 
1.399000 	 0.000000 	 0.000000 	 0.663625 	 -0.663625 
1.400000 	 0.000000 	 0.000000 	 0.661490 	 -0.661490 
1.401000 	 0.000000 	 0.000000 	 0.659385 	 -0.659385 
1.402000 	 0.000000 	 0.000000 	 0.657309 	 -0.657309 
1.403000 	 0.000000 	 0.000000 	 0.655261 	 -0.655261 
1.404000 	 0.000000 	 0.000000 	 0.653241 	 -0.653241 
1.405000 	 0.000000 	 0.000000 	 0.651246 	 -0.651246 
1.406000 	 0.000000 	 0.000000 	 0.649277 	 -0.649277 
1.407000 	 0.000000 	 0.000000 	 0.647333 	 -0.647333 
1.408000 	 0.000000 	 0.000000 	 0.645413 	 -0.645413 
1.409000 	 0.000000 	 0.000000 	 0.643515 	 -0.643515 
1.410000 	 0.000000 	 0.000000 	 0.641641 	 -0.641641 
1.411000 	 -0.000000 	 -0.000000 	 0.639788 	 -0.639788 
1.412000 	 0.000000 	 0.000000 	 0.637956 	 -0.637956 
1.413000 	 -0.000000 	 -0.000000 	 0.636145 	 -0.636145 
1.414000 	 0.000000 	 0.000000 	 0.634354 	 -0.634354 
1.415000 	 -0.000000 	 -0.000000 	 0.632583 	 -0.632583 
1.416000 	 0.000000 	 0.000000 	 0.630830 	 -0.630830 
1.417000 	 0.000000 	 0.000000 	 0.629095 	 -0.629095 
1.418000 	 0.000000 	 0.000000 	 0.627379 	 -0.627379 
1.419000 	 0.000000 	 0.000000 	 0.625680 	 -0.625680 
1.420000 	 0.000000 	 0.000000 	 0.623997 	 -0.623997 
1.421000 	 0.000000 	 0.000000 	 0.622331 	 -0.622331 
1.422000 	 -0.000000 	 -0.000000 	 0.620681 	 -0.620681 
1.423000 	 -0.000000 	 -0.000000 	 0.619047 	 -0.619047 
1.424000 	 0.000000 	 0.000000 	 0.617427 	 -0.617427 
1.425000 	 -0.000000 	 -0.000000 	 0.615823 	 -0.615823 
1.426000 	 0.000000 	 0.000000 	 0.614233 	 -0.614233 
1.427000 	 -0.000000 	 -0.000000 	 0.612657 	 -0.612657 
1.428000 	 0.000000 	 0.000000 	 0.611094 	 -0.611094 
1.429000 	 -0.000000 	 -0.000000 	 0.609545 	 -0.609545 
1.430000 	 0.000000 	 0.000000 	 0.608009 	 -0.608009 
1.431000 	 0.000000 	 0.000000 	 0.606486 	 -0.606486 
1.432000 	 0.000000 	 0.000000 	 0.604975 	 -0.604975 
1.433000 	 0.000000 	 0.000000 	 0.603476 	 -0.603476 
1.434000 	 0.000000 	 0.000000 	 0.601989 	 -0.601989 
1.435000 	 -0.000000 	 -0.000000 	 0.600513 	 -0.600513 
1.436000 	 -0.000000 	 -0.000000 	 0.599049 	 -0.599049 
1.437000 	 -0.000000 	 -0.000000 	 0.597596 	 -0.597596 
1.438000 	 -0.000000 	 -0.000000 	 0.596153 	 -0.596153 
1.439000 	 -0.000000 	 -0.000000 	 0.594722 	 -0.594722 
1.440000 	 -0.000000 	 -0.000000 	 0.593300 	 -0.593300 
1.441000 	 -0.000000 	 -0.000000 	 0.591889 	 -0.591889 
1.442000 	 -0.000000 	 -0.000000 	 0.590487 	 -0.590487 
1.443000 	 0.000000 	 0.000000 	 0.589095 	 -0.589095 
1.444000 	 0.000000 	 0.000000 	 0.587713 	 -0.587713 
1.445000 	 0.000000 	 0.000000 	 0.586340 	 -0.586340 
1.446000 	 0.000000 	 0.000000 	 0.584976 	 -0.584976 
1.447000 	 -0.000000 	 -0.000000 	 0.583621 	 -0.583621 
1.448000 	 -0.000000 	 -0.000000 	 0.582274 	 -0.582274 
1.449000 	 -0.000000 	 -0.000000 	 0.580936 	 -0.580936 
1.450000 	 0.000000 	 0.000000 	 0.579607 	 -0.579607 
1.451000 	 0.000000 	 0.000000 	 0.578286 	 -0.578286 
1.452000 	 0.000000 	 0.000000 	 0.576973 	 -0.576973 
1.453000 	 -0.000000 	 -0.000000 	 0.575667 	 -0.575667 
1.454000 	 0.000000 	 0.000000 	 0.574370 	 -0.574370 
1.455000 	 0.000000 	 0.000000 	 0.573080 	 -0.573080 
1.456000 	 -0.000000 	 -0.000000 	 0.571798 	 -0.571798 
1.457000 	 0.000000 	 0.000000 	 0.570523 	 -0.570523 
1.458000 	 0.000000 	 0.000000 	 0.569255 	 -0.569255 
1.459000 	 -0.000000 	 -0.000000 	 0.567995 	 -0.567995 
1.460000 	 0.000000 	 0.000000 	 0.566741 	 -0.566741 
1.461000 	 -0.000000 	 -0.000000 	 0.565495 	 -0.565495 
1.462000 	 -0.000000 	 -0.000000 	 0.564255 	 -0.564255 
1.463000 	 -0.000000 	 -0.000000 	 0.563022 	 -0.563022 
1.464000 	 0.000000 	 0.000000 	 0.561795 	 -0.561795 
1.465000 	 -0.000000 	 -0.000000 	 0.560575 	 -0.560575 
1.466000 	 0.000000 	 0.000000 	 0.559361 	 -0.559361 
1.467000 	 0.000000 	 0.000000 	 0.558153 	 -0.558153 
1.468000 	 0.000000 	 0.000000 	 0.556952 	 -0.556952 
1.469000 	 0.000000 	 0.000000 	 0.555756 	 -0.555756 
1.470000 	 0.000000 	 0.000000 	 0.554567 	 -0.554567 
1.471000 	 0.000000 	 0.000000 	 0.553384 	 -0.553384 
1.472000 	 -0.000000 	 -0.000000 	 0.552206 	 -0.552206 
1.473000 	 -0.000000 	 -0.000000 	 0.551034 	 -0.551034 
1.474000 	 0.000000 	 0.000000 	 0.549868 	 -0.549868 
1.475000 	 0.000000 	 0.000000 	 0.548707 	 -0.548707 
1.476000 	 -0.000000 	 -0.000000 	 0.547552 	 -0.547552 
1.477000 	 -0.000000 	 -0.000000 	 0.546402 	 -0.546402 
1.478000 	 0.000000 	 0.000000 	 0.545258 	 -0.545258 
1.479000 	 0.000000 	 0.000000 	 0.544119 	 -0.544119 
1.480000 	 0.000000 	 0.000000 	 0.542985 	 -0.542985 
1.481000 	 0.000000 	 0.000000 	 0.541857 	 -0.541857 
1.482000 	 -0.000000 	 -0.000000 	 0.540733 	 -0.540733 
1.483000 	 -0.000000 	 -0.000000 	 0.539615 	 -0.539615 
1.484000 	 0.000000 	 0.000000 	 0.538502 	 -0.538502 
1.485000 	 -0.000000 	 -0.000000 	 0.537393 	 -0.537393 
1.486000 	 0.000000 	 0.000000 	 0.536290 	 -0.536290 
1.487000 	 0.000000 	 0.000000 	 0.535191 	 -0.535191 
1.488000 	 -0.000000 	 -0.000000 	 0.534098 	 -0.534098 
