1.152000 	 0.799661 	 0.000000 	 0.000000 	 -0.799661 
1.153000 	 0.796744 	 -0.000000 	 -0.000000 	 -0.796744 
1.154000 	 0.793867 	 0.000000 	 0.000000 	 -0.793867 
1.155000 	 0.791029 	 0.000000 	 0.000000 	 -0.791029 
1.156000 	 0.788229 	 -0.000000 	 -0.000000 	 -0.788229 
1.157000 	 0.785466 	 -0.000000 	 -0.000000 	 -0.785466 
1.158000 	 0.782740 	 -0.000000 	 -0.000000 	 -0.782740 
1.159000 	 0.780050 	 0.000000 	 0.000000 	 -0.780050 
1.160000 	 0.777394 	 0.000000 	 0.000000 	 -0.777394 
1.161000 	 0.774774 	 -0.000000 	 -0.000000 	 -0.774774 
1.162000 	 0.772186 	 0.000000 	 0.000000 	 -0.772186 
1.163000 	 0.769633 	 0.000000 	 0.000000 	 -0.769633 
1.164000 	 0.767111 	 -0.000000 	 -0.000000 	 -0.767111 
1.165000 	 0.764621 	 -0.000000 	 -0.000000 	 -0.764621 
1.166000 	 0.762163 	 -0.000000 	 -0.000000 	 -0.762163 
1.167000 	 0.000000 	 0.000000 	 0.759736 	 -0.759736 
1.168000 	 0.000000 	 0.000000 	 0.757339 	 -0.757339 
1.169000 	 0.000000 	 0.000000 	 0.754971 	 -0.754971 
1.170000 	 -0.000000 	 -0.000000 	 0.752633 	 -0.752633 
1.171000 	 0.000000 	 0.000000 	 0.750324 	 -0.750324 
1.172000 	 0.000000 	 0.000000 	 0.748043 	 -0.748043 
1.173000 	 0.000000 	 0.000000 	 0.745790 	 -0.745790 
1.174000 	 0.000000 	 0.000000 	 0.743564 	 -0.743564 
1.175000 	 -0.000000 	 -0.000000 	 0.741366 	 -0.741366 
1.176000 	 0.000000 	 0.000000 	 0.739194 	 -0.739194 
1.177000 	 0.000000 	 0.000000 	 0.737048 	 -0.737048 
1.178000 	 -0.000000 	 -0.000000 	 0.734929 	 -0.734929 
1.179000 	 -0.000000 	 -0.000000 	 0.732835 	 -0.732835 
1.180000 	 -0.000000 	 -0.000000 	 0.730767 	 -0.730767 
1.181000 	 0.000000 	 0.000000 	 0.728723 	 -0.728723 
1.182000 	 0.000000 	 0.000000 	 0.726705 	 -0.726705 
1.183000 	 -0.000000 	 -0.000000 	 0.724711 	 -0.724711 
1.184000 	 0.000000 	 0.000000 	 0.722741 	 -0.722741 
1.185000 	 -0.000000 	 -0.000000 	 0.720795 	 -0.720795 
1.186000 	 0.000000 	 0.000000 	 0.718873 	 -0.718873 
1.187000 	 0.000000 	 0.000000 	 0.716974 	 -0.716974 
1.188000 	 0.000000 	 0.000000 	 0.715098 	 -0.715098 
1.189000 	 -0.000000 	 -0.000000 	 0.713246 	 -0.713246 
1.190000 	 0.000000 	 0.000000 	 0.711417 	 -0.711417 
1.191000 	 -0.000000 	 -0.000000 	 0.709610 	 -0.709610 
1.192000 	 -0.000000 	 -0.000000 	 0.707826 	 -0.707826 
1.193000 	 0.000000 	 0.000000 	 0.706064 	 -0.706064 
1.194000 	 0.000000 	 0.000000 	 0.704325 	 -0.704325 
1.195000 	 -0.000000 	 -0.000000 	 0.702608 	 -0.702608 
1.196000 	 0.000000 	 0.000000 	 0.700914 	 -0.700914 
1.197000 	 0.000000 	 0.000000 	 0.699241 	 -0.699241 
1.198000 	 -0.000000 	 -0.000000 	 0.697590 	 -0.697590 
1.199000 	 0.000000 	 0.000000 	 0.695961 	 -0.695961 
1.200000 	 -0.000000 	 -0.000000 	 0.694355 	 -0.694355 
1.201000 	 -0.000000 	 -0.000000 	 0.692769 	 -0.692769 
1.202000 	 -0.000000 	 -0.000000 	 0.691206 	 -0.691206 
1.203000 	 0.000000 	 0.000000 	 0.689665 	 -0.689665 
1.204000 	 -0.000000 	 -0.000000 	 0.688145 	 -0.688145 
1.205000 	 -0.000000 	 -0.000000 	 0.686648 	 -0.686648 
1.206000 	 -0.000000 	 -0.000000 	 0.685172 	 -0.685172 
1.207000 	 0.000000 	 0.000000 	 0.683718 	 -0.683718 
1.208000 	 -0.000000 	 -0.000000 	 0.682286 	 -0.682286 
1.209000 	 0.000000 	 0.000000 	 0.680877 	 -0.680877 
1.210000 	 -0.000000 	 -0.000000 	 0.679489 	 -0.679489 
1.211000 	 0.000000 	 0.000000 	 0.678124 	 -0.678124 
1.212000 	 0.000000 	 0.000000 	 0.676782 	 -0.676782 
1.213000 	 -0.000000 	 -0.000000 	 0.675462 	 -0.675462 
1.214000 	 -0.000000 	 -0.000000 	 0.674165 	 -0.674165 
1.215000 	 -0.000000 	 -0.000000 	 0.672891 	 -0.672891 
1.216000 	 -0.000000 	 -0.000000 	 0.671640 	 -0.671640 
1.217000 	 0.000000 	 0.000000 	 0.670413 	 -0.670413 
1.218000 	 -0.000000 	 -0.000000 	 0.669209 	 -0.669209 
1.219000 	 0.000000 	 0.000000 	 0.668029 	 -0.668029 
1.220000 	 -0.000000 	 -0.000000 	 0.666874 	 -0.666874 
1.221000 	 -0.000000 	 -0.000000 	 0.665743 	 -0.665743 
1.222000 	 -0.000000 	 -0.000000 	 0.664637 	 -0.664637 
1.223000 	 0.000000 	 0.000000 	 0.663556 	 -0.663556 
1.224000 	 0.000000 	 0.000000 	 0.662501 	 -0.662501 
1.225000 	 -0.000000 	 -0.000000 	 0.661473 	 -0.661473 
1.226000 	 0.000000 	 0.000000 	 0.660470 	 -0.660470 
1.227000 	 -0.000000 	 -0.000000 	 0.659495 	 -0.659495 
1.228000 	 -0.000000 	 -0.000000 	 0.658547 	 -0.658547 
1.229000 	 -0.000000 	 -0.000000 	 0.657628 	 -0.657628 
1.230000 	 0.000000 	 0.000000 	 0.656737 	 -0.656737 
1.231000 	 0.000000 	 0.000000 	 0.655875 	 -0.655875 
1.232000 	 -0.000000 	 -0.000000 	 0.655044 	 -0.655044 
1.233000 	 -0.000000 	 -0.000000 	 0.654243 	 -0.654243 
1.234000 	 -0.000000 	 -0.000000 	 0.653473 	 -0.653473 
1.235000 	 0.000000 	 0.000000 	 0.652736 	 -0.652736 
1.236000 	 -0.000000 	 -0.000000 	 0.652032 	 -0.652032 
1.237000 	 -0.000000 	 -0.000000 	 -0.651361 	 0.651361 
1.238000 	 0.000000 	 0.000000 	 -0.650726 	 0.650726 
1.239000 	 -0.000000 	 -0.000000 	 -0.650126 	 0.650126 
1.240000 	 -0.000000 	 -0.000000 	 -0.649563 	 0.649563 
1.241000 	 0.000000 	 0.000000 	 -0.649039 	 0.649039 
1.242000 	 -0.000000 	 -0.000000 	 -0.648553 	 0.648553 
1.243000 	 0.000000 	 0.000000 	 -0.648109 	 0.648109 
1.244000 	 0.000000 	 0.000000 	 -0.647706 	 0.647706 
1.245000 	 -0.000000 	 -0.000000 	 -0.647346 	 0.647346 
1.246000 	 0.000000 	 0.000000 	 -0.647032 	 0.647032 
1.247000 	 -0.000000 	 -0.000000 	 0.646764 	 -0.646764 
1.248000 	 0.000000 	 0.000000 	 0.646544 	 -0.646544 
1.249000 	 -0.000000 	 -0.000000 	 0.646374 	 -0.646374 
1.250000 	 0.000000 	 0.000000 	 0.646257 	 -0.646257 
1.251000 	 0.000000 	 0.000000 	 0.646194 	 -0.646194 
1.252000 	 0.000000 	 0.000000 	 0.646187 	 -0.646187 
1.253000 	 0.000000 	 0.000000 	 0.646239 	 -0.646239 
1.254000 	 0.000000 	 0.000000 	 0.646353 	 -0.646353 
1.255000 	 -0.000000 	 -0.000000 	 0.646531 	 -0.646531 
1.256000 	 0.000000 	 0.000000 	 0.646776 	 -0.646776 
1.257000 	 0.000000 	 0.000000 	 0.647091 	 -0.647091 
1.258000 	 -0.000000 	 -0.000000 	 0.647481 	 -0.647481 
1.259000 	 0.000000 	 0.000000 	 0.647947 	 -0.647947 
1.260000 	 -0.000000 	 -0.000000 	 0.648496 	 -0.648496 
1.261000 	 -0.000000 	 -0.000000 	 0.649129 	 -0.649129 
1.262000 	 0.000000 	 0.000000 	 0.649853 	 -0.649853 
1.263000 	 -0.000000 	 -0.000000 	 0.650672 	 -0.650672 
1.264000 	 -0.000000 	 -0.000000 	 0.651591 	 -0.651591 
1.265000 	 -0.000000 	 -0.000000 	 0.652617 	 -0.652617 
1.266000 	 0.000000 	 0.000000 	 0.653755 	 -0.653755 
1.267000 	 -0.000000 	 -0.000000 	 0.655012 	 -0.655012 
1.268000 	 0.000000 	 0.000000 	 0.656396 	 -0.656396 
1.269000 	 -0.000000 	 -0.000000 	 0.657914 	 -0.657914 
1.270000 	 -0.000000 	 -0.000000 	 0.659575 	 -0.659575 
1.271000 	 -0.000000 	 -0.000000 	 0.661390 	 -0.661390 
1.272000 	 -0.000000 	 -0.000000 	 0.663368 	 -0.663368 
1.273000 	 -0.000000 	 -0.000000 	 0.665521 	 -0.665521 
1.274000 	 -0.000000 	 -0.000000 	 0.667862 	 -0.667862 
1.275000 	 0.000000 	 0.000000 	 0.670404 	 -0.670404 
1.276000 	 -0.000000 	 -0.000000 	 0.673163 	 -0.673163 
1.277000 	 0.000000 	 0.000000 	 0.676157 	 -0.676157 
1.278000 	 -0.000000 	 -0.000000 	 0.679404 	 -0.679404 
1.279000 	 -0.000000 	 -0.000000 	 0.682926 	 -0.682926 
1.280000 	 0.000000 	 0.000000 	 0.686746 	 -0.686746 
1.281000 	 0.000000 	 0.000000 	 0.690891 	 -0.690891 
1.282000 	 0.000000 	 0.000000 	 0.695391 	 -0.695391 
1.283000 	 0.000000 	 0.000000 	 0.700281 	 -0.700281 
1.284000 	 0.000000 	 0.000000 	 0.705599 	 -0.705599 
1.285000 	 -0.000000 	 -0.000000 	 0.711389 	 -0.711389 
1.286000 	 -0.000000 	 -0.000000 	 0.717702 	 -0.717702 
1.287000 	 0.000000 	 0.000000 	 0.724595 	 -0.724595 
1.288000 	 -0.000000 	 -0.000000 	 0.732138 	 -0.732138 
1.289000 	 0.000000 	 0.000000 	 0.740407 	 -0.740407 
1.290000 	 0.000000 	 0.000000 	 0.749497 	 -0.749497 
1.291000 	 -0.000000 	 -0.000000 	 0.759515 	 -0.759515 
1.292000 	 0.000000 	 0.000000 	 0.770593 	 -0.770593 
1.293000 	 -0.000000 	 -0.000000 	 0.782888 	 -0.782888 
1.294000 	 -0.000000 	 -0.000000 	 0.796589 	 -0.796589 
1.295000 	 -0.000000 	 -0.000000 	 0.811931 	 -0.811931 
1.296000 	 0.000000 	 0.000000 	 0.829205 	 -0.829205 
1.297000 	 -0.000000 	 -0.000000 	 0.848778 	 -0.848778 
1.298000 	 0.000000 	 0.000000 	 0.871120 	 -0.871120 
1.299000 	 0.000000 	 0.000000 	 0.896845 	 -0.896845 
1.300000 	 -0.000000 	 -0.000000 	 0.926774 	 -0.926774 
1.301000 	 0.000000 	 0.000000 	 0.962027 	 -0.962027 
1.302000 	 0.000000 	 0.000000 	 1.004188 	 -1.004188 
1.303000 	 -0.000000 	 -0.000000 	 1.055576 	 -1.055576 
1.304000 	 0.000000 	 0.000000 	 1.119753 	 -1.119753 
1.305000 	 -0.000000 	 -0.000000 	 1.202525 	 -1.202525 
1.306000 	 -0.000000 	 -0.000000 	 1.314158 	 -1.314158 
1.307000 	 -0.000000 	 -0.000000 	 1.475010 	 -1.475010 
1.308000 	 0.000000 	 0.000000 	 1.733266 	 -1.733266 
1.309000 	 0.000000 	 0.000000 	 2.245924 	 -2.245924 
1.310000 	 0.000000 	 0.000000 	 4.254334 	 -4.254334 
1.311000 	 -0.000000 	 -0.000000 	 3.265521 	 -3.265521 
1.312000 	 -0.000000 	 -0.000000 	 2.047831 	 -2.047831 
1.313000 	 0.000000 	 0.000000 	 1.626475 	 -1.626475 
1.314000 	 -0.000000 	 -0.000000 	 1.396653 	 -1.396653 
1.315000 	 0.000000 	 0.000000 	 1.247481 	 -1.247481 
1.316000 	 -0.000000 	 -0.000000 	 1.141078 	 -1.141078 
1.317000 	 0.000000 	 0.000000 	 1.060520 	 -1.060520 
1.318000 	 -0.000000 	 -0.000000 	 0.996963 	 -0.996963 
1.319000 	 -0.000000 	 -0.000000 	 0.945282 	 -0.945282 
1.320000 	 0.000000 	 0.000000 	 0.902273 	 -0.902273 
1.321000 	 -0.000000 	 -0.000000 	 0.865821 	 -0.865821 
1.322000 	 -0.000000 	 -0.000000 	 0.834465 	 -0.834465 
1.323000 	 0.000000 	 0.000000 	 0.807157 	 -0.807157 
1.324000 	 -0.000000 	 -0.000000 	 0.783128 	 -0.783128 
1.325000 	 -0.000000 	 -0.000000 	 0.761797 	 -0.761797 
1.326000 	 -0.000000 	 -0.000000 	 0.742714 	 -0.742714 
1.327000 	 0.000000 	 0.000000 	 0.725529 	 -0.725529 
1.328000 	 0.000000 	 0.000000 	 0.709961 	 -0.709961 
1.329000 	 0.000000 	 0.000000 	 0.695783 	 -0.695783 
1.330000 	 -0.000000 	 -0.000000 	 0.682811 	 -0.682811 
1.331000 	 -0.000000 	 -0.000000 	 0.670891 	 -0.670891 
1.332000 	 0.000000 	 0.000000 	 0.659895 	 -0.659895 
1.333000 	 0.000000 	 0.000000 	 0.649717 	 -0.649717 
1.334000 	 0.000000 	 0.000000 	 0.640265 	 -0.640265 
1.335000 	 -0.000000 	 -0.000000 	 0.631461 	 -0.631461 
1.336000 	 -0.000000 	 -0.000000 	 0.623237 	 -0.623237 
1.337000 	 0.000000 	 0.000000 	 0.615537 	 -0.615537 
1.338000 	 -0.000000 	 -0.000000 	 0.608309 	 -0.608309 
1.339000 	 -0.000000 	 -0.000000 	 0.601510 	 -0.601510 
1.340000 	 -0.000000 	 -0.000000 	 0.595100 	 -0.595100 
1.341000 	 0.000000 	 0.000000 	 0.589045 	 -0.589045 
1.342000 	 -0.000000 	 -0.000000 	 0.583316 	 -0.583316 
1.343000 	 0.000000 	 0.000000 	 0.577885 	 -0.577885 
1.344000 	 0.000000 	 0.000000 	 0.572728 	 -0.572728 
1.345000 	 -0.000000 	 -0.000000 	 0.567823 	 -0.567823 
1.346000 	 -0.000000 	 -0.000000 	 0.563151 	 -0.563151 
1.347000 	 -0.000000 	 -0.000000 	 0.558695 	 -0.558695 
1.348000 	 -0.000000 	 -0.000000 	 0.554439 	 -0.554439 
1.349000 	 -0.000000 	 -0.000000 	 0.550368 	 -0.550368 
1.350000 	 -0.000000 	 -0.000000 	 0.546470 	 -0.546470 
1.351000 	 0.000000 	 0.000000 	 0.542732 	 -0.542732 
1.352000 	 -0.000000 	 -0.000000 	 0.539145 	 -0.539145 
1.353000 	 0.000000 	 0.000000 	 0.535698 	 -0.535698 
1.354000 	 0.000000 	 0.000000 	 0.532381 	 -0.532381 
1.355000 	 0.000000 	 0.000000 	 0.529188 	 -0.529188 
1.356000 	 0.000000 	 0.000000 	 0.526110 	 -0.526110 
1.357000 	 0.000000 	 0.000000 	 0.523140 	 -0.523140 
1.358000 	 0.000000 	 0.000000 	 0.520271 	 -0.520271 
1.359000 	 -0.000000 	 -0.000000 	 0.517499 	 -0.517499 
1.360000 	 -0.000000 	 -0.000000 	 0.514816 	 -0.514816 
1.361000 	 0.000000 	 0.000000 	 0.512219 	 -0.512219 
1.362000 	 0.000000 	 0.000000 	 0.509701 	 -0.509701 
1.363000 	 0.000000 	 0.000000 	 0.507260 	 -0.507260 
1.364000 	 0.000000 	 0.000000 	 0.504890 	 -0.504890 
1.365000 	 0.000000 	 0.000000 	 0.502589 	 -0.502589 
1.366000 	 -0.000000 	 -0.000000 	 0.500351 	 -0.500351 
1.367000 	 -0.000000 	 -0.000000 	 0.498175 	 -0.498175 
1.368000 	 -0.000000 	 -0.000000 	 0.496057 	 -0.496057 
1.369000 	 0.000000 	 0.000000 	 0.493993 	 -0.493993 
1.370000 	 -0.000000 	 -0.000000 	 0.491982 	 -0.491982 
1.371000 	 0.000000 	 0.000000 	 0.490021 	 -0.490021 
1.372000 	 0.000000 	 0.000000 	 0.488106 	 -0.488106 
1.373000 	 -0.000000 	 -0.000000 	 0.486237 	 -0.486237 
1.374000 	 0.000000 	 0.000000 	 0.484411 	 -0.484411 
1.375000 	 -0.000000 	 -0.000000 	 0.482625 	 -0.482625 
1.376000 	 -0.000000 	 -0.000000 	 0.480879 	 -0.480879 
1.377000 	 -0.000000 	 -0.000000 	 0.479170 	 -0.479170 
1.378000 	 0.000000 	 0.000000 	 0.477497 	 -0.477497 
1.379000 	 -0.000000 	 -0.000000 	 0.475857 	 -0.475857 
1.380000 	 0.000000 	 0.000000 	 0.474250 	 -0.474250 
1.381000 	 -0.000000 	 -0.000000 	 0.472674 	 -0.472674 
1.382000 	 -0.000000 	 -0.000000 	 0.471129 	 -0.471129 
1.383000 	 -0.000000 	 -0.000000 	 0.469611 	 -0.469611 
1.384000 	 -0.000000 	 -0.000000 	 0.468121 	 -0.468121 
1.385000 	 -0.000000 	 -0.000000 	 0.466657 	 -0.466657 
1.386000 	 -0.000000 	 -0.000000 	 0.465219 	 -0.465219 
1.387000 	 -0.000000 	 -0.000000 	 0.463804 	 -0.463804 
1.388000 	 -0.000000 	 -0.000000 	 0.462413 	 -0.462413 
1.389000 	 0.000000 	 0.000000 	 0.461044 	 -0.461044 
1.390000 	 0.000000 	 0.000000 	 0.459697 	 -0.459697 
1.391000 	 -0.000000 	 -0.000000 	 0.458370 	 -0.458370 
1.392000 	 0.000000 	 0.000000 	 0.457063 	 -0.457063 
1.393000 	 -0.000000 	 -0.000000 	 0.455775 	 -0.455775 
1.394000 	 0.000000 	 0.000000 	 0.454506 	 -0.454506 
1.395000 	 -0.000000 	 -0.000000 	 0.453254 	 -0.453254 
1.396000 	 -0.000000 	 -0.000000 	 0.452019 	 -0.452019 
1.397000 	 -0.000000 	 -0.000000 	 0.450801 	 -0.450801 
1.398000 	 -0.000000 	 -0.000000 	 0.449599 	 -0.449599 
1.399000 	 0.000000 	 0.000000 	 0.448411 	 -0.448411 
1.400000 	 0.000000 	 0.000000 	 0.447239 	 -0.447239 
1.401000 	 0.000000 	 0.000000 	 0.446081 	 -0.446081 
1.402000 	 0.000000 	 0.000000 	 0.444937 	 -0.444937 
1.403000 	 0.000000 	 0.000000 	 0.443806 	 -0.443806 
1.404000 	 -0.000000 	 -0.000000 	 0.442688 	 -0.442688 
1.405000 	 -0.000000 	 -0.000000 	 0.441583 	 -0.441583 
1.406000 	 0.000000 	 0.000000 	 0.440489 	 -0.440489 
1.407000 	 -0.000000 	 -0.000000 	 0.439408 	 -0.439408 
1.408000 	 0.000000 	 0.000000 	 0.438337 	 -0.438337 
1.409000 	 -0.000000 	 -0.000000 	 0.437278 	 -0.437278 
1.410000 	 -0.000000 	 -0.000000 	 0.436229 	 -0.436229 
1.411000 	 0.000000 	 0.000000 	 0.435190 	 -0.435190 
1.412000 	 -0.000000 	 -0.000000 	 0.434162 	 -0.434162 
1.413000 	 -0.000000 	 -0.000000 	 0.433143 	 -0.433143 
1.414000 	 -0.000000 	 -0.000000 	 0.432133 	 -0.432133 
1.415000 	 -0.000000 	 -0.000000 	 0.431133 	 -0.431133 
1.416000 	 0.000000 	 0.000000 	 0.430142 	 -0.430142 
1.417000 	 -0.000000 	 -0.000000 	 0.429159 	 -0.429159 
1.418000 	 -0.000000 	 -0.000000 	 0.428184 	 -0.428184 
1.419000 	 0.000000 	 0.000000 	 0.427218 	 -0.427218 
1.420000 	 0.000000 	 0.000000 	 0.426259 	 -0.426259 
1.421000 	 -0.000000 	 -0.000000 	 0.425309 	 -0.425309 
1.422000 	 -0.000000 	 -0.000000 	 0.424365 	 -0.424365 
1.423000 	 -0.000000 	 -0.000000 	 0.423429 	 -0.423429 
1.424000 	 0.000000 	 0.000000 	 0.422501 	 -0.422501 
1.425000 	 0.000000 	 0.000000 	 0.421579 	 -0.421579 
1.426000 	 0.000000 	 0.000000 	 0.420663 	 -0.420663 
1.427000 	 -0.000000 	 -0.000000 	 0.419755 	 -0.419755 
1.428000 	 0.000000 	 0.000000 	 0.418853 	 -0.418853 
1.429000 	 0.000000 	 0.000000 	 0.417957 	 -0.417957 
1.430000 	 -0.000000 	 -0.000000 	 0.417067 	 -0.417067 
1.431000 	 -0.000000 	 -0.000000 	 0.416183 	 -0.416183 
1.432000 	 -0.000000 	 -0.000000 	 0.415305 	 -0.415305 
1.433000 	 0.000000 	 0.000000 	 0.414432 	 -0.414432 
1.434000 	 -0.000000 	 -0.000000 	 0.413566 	 -0.413566 
1.435000 	 0.000000 	 0.000000 	 0.412704 	 -0.412704 
1.436000 	 -0.000000 	 -0.000000 	 0.411848 	 -0.411848 
1.437000 	 -0.000000 	 -0.000000 	 0.410997 	 -0.410997 
1.438000 	 0.000000 	 0.000000 	 0.410151 	 -0.410151 
1.439000 	 -0.000000 	 -0.000000 	 0.409310 	 -0.409310 
1.440000 	 0.000000 	 0.000000 	 0.408474 	 -0.408474 
1.441000 	 -0.000000 	 -0.000000 	 0.407643 	 -0.407643 
1.442000 	 0.000000 	 0.000000 	 0.406816 	 -0.406816 
1.443000 	 0.000000 	 0.000000 	 0.405994 	 -0.405994 
1.444000 	 -0.000000 	 -0.000000 	 0.405176 	 -0.405176 
1.445000 	 -0.000000 	 -0.000000 	 0.404363 	 -0.404363 
1.446000 	 -0.000000 	 -0.000000 	 0.403554 	 -0.403554 
1.447000 	 0.000000 	 0.000000 	 0.402749 	 -0.402749 
1.448000 	 -0.000000 	 -0.000000 	 0.401949 	 -0.401949 
1.449000 	 0.000000 	 0.000000 	 0.401152 	 -0.401152 
1.450000 	 0.000000 	 0.000000 	 0.400359 	 -0.400359 
1.451000 	 0.000000 	 0.000000 	 0.399571 	 -0.399571 
1.452000 	 -0.000000 	 -0.000000 	 0.398786 	 -0.398786 
1.453000 	 -0.000000 	 -0.000000 	 0.398005 	 -0.398005 
1.454000 	 -0.000000 	 -0.000000 	 0.397227 	 -0.397227 
1.455000 	 0.000000 	 0.000000 	 0.396453 	 -0.396453 
1.456000 	 -0.000000 	 -0.000000 	 0.395683 	 -0.395683 
1.457000 	 0.000000 	 0.000000 	 0.394917 	 -0.394917 
1.458000 	 0.000000 	 0.000000 	 0.394153 	 -0.394153 
1.459000 	 0.000000 	 0.000000 	 0.393394 	 -0.393394 
1.460000 	 0.000000 	 0.000000 	 0.392637 	 -0.392637 
1.461000 	 0.000000 	 0.000000 	 0.391884 	 -0.391884 
1.462000 	 0.000000 	 0.000000 	 0.391134 	 -0.391134 
1.463000 	 -0.000000 	 -0.000000 	 0.390387 	 -0.390387 
1.464000 	 -0.000000 	 -0.000000 	 0.389644 	 -0.389644 
1.465000 	 -0.000000 	 -0.000000 	 0.388903 	 -0.388903 
1.466000 	 -0.000000 	 -0.000000 	 0.388166 	 -0.388166 
1.467000 	 -0.000000 	 -0.000000 	 0.387432 	 -0.387432 
1.468000 	 -0.000000 	 -0.000000 	 0.386700 	 -0.386700 
1.469000 	 -0.000000 	 -0.000000 	 0.385972 	 -0.385972 
1.470000 	 -0.000000 	 -0.000000 	 0.385246 	 -0.385246 
1.471000 	 0.000000 	 0.000000 	 0.384524 	 -0.384524 
1.472000 	 -0.000000 	 -0.000000 	 0.383804 	 -0.383804 
1.473000 	 0.000000 	 0.000000 	 0.383087 	 -0.383087 
1.474000 	 -0.000000 	 -0.000000 	 0.382373 	 -0.382373 
1.475000 	 -0.000000 	 -0.000000 	 0.381661 	 -0.381661 
1.476000 	 0.000000 	 0.000000 	 0.380952 	 -0.380952 
1.477000 	 0.000000 	 0.000000 	 0.380246 	 -0.380246 
1.478000 	 -0.000000 	 -0.000000 	 0.379543 	 -0.379543 
1.479000 	 0.000000 	 0.000000 	 0.378842 	 -0.378842 
1.480000 	 0.000000 	 0.000000 	 0.378143 	 -0.378143 
1.481000 	 0.000000 	 0.000000 	 0.377448 	 -0.377448 
1.482000 	 0.000000 	 0.000000 	 0.376754 	 -0.376754 
1.483000 	 0.000000 	 0.000000 	 0.376064 	 -0.376064 
1.484000 	 -0.000000 	 -0.000000 	 0.375375 	 -0.375375 
1.485000 	 0.000000 	 0.000000 	 0.374690 	 -0.374690 
1.486000 	 -0.000000 	 -0.000000 	 0.374006 	 -0.374006 
1.487000 	 -0.000000 	 -0.000000 	 0.373325 	 -0.373325 
