1.128000 	 -0.000000 	 -0.000000 	 0.471599 	 -0.471599 
1.129000 	 0.000000 	 0.000000 	 0.470180 	 -0.470180 
1.130000 	 0.000000 	 0.000000 	 0.468788 	 -0.468788 
1.131000 	 -0.000000 	 -0.000000 	 0.467422 	 -0.467422 
1.132000 	 -0.000000 	 -0.000000 	 0.466081 	 -0.466081 
1.133000 	 -0.000000 	 -0.000000 	 0.464764 	 -0.464764 
1.134000 	 0.000000 	 0.000000 	 0.463471 	 -0.463471 
1.135000 	 0.000000 	 0.000000 	 0.462200 	 -0.462200 
1.136000 	 0.000000 	 0.000000 	 0.460951 	 -0.460951 
1.137000 	 0.000000 	 0.000000 	 0.459724 	 -0.459724 
1.138000 	 0.000000 	 0.000000 	 0.458516 	 -0.458516 
1.139000 	 -0.000000 	 -0.000000 	 0.457328 	 -0.457328 
1.140000 	 0.000000 	 0.000000 	 0.456159 	 -0.456159 
1.141000 	 0.000000 	 0.000000 	 0.455009 	 -0.455009 
1.142000 	 -0.000000 	 -0.000000 	 0.453876 	 -0.453876 
1.143000 	 0.000000 	 0.000000 	 0.452761 	 -0.452761 
1.144000 	 0.000000 	 0.000000 	 0.451662 	 -0.451662 
1.145000 	 0.000000 	 0.000000 	 0.450580 	 -0.450580 
1.146000 	 -0.000000 	 -0.000000 	 0.449513 	 -0.449513 
1.147000 	 0.000000 	 0.000000 	 0.448461 	 -0.448461 
1.148000 	 0.000000 	 0.000000 	 0.447425 	 -0.447425 
1.149000 	 0.000000 	 0.000000 	 0.446402 	 -0.446402 
1.150000 	 0.000000 	 0.000000 	 0.445394 	 -0.445394 
1.151000 	 -0.000000 	 -0.000000 	 0.444399 	 -0.444399 
1.152000 	 -0.000000 	 -0.000000 	 0.443417 	 -0.443417 
1.153000 	 0.000000 	 0.000000 	 0.442448 	 -0.442448 
1.154000 	 -0.000000 	 -0.000000 	 0.441491 	 -0.441491 
1.155000 	 0.000000 	 0.000000 	 0.440546 	 -0.440546 
1.156000 	 -0.000000 	 -0.000000 	 0.439614 	 -0.439614 
1.157000 	 -0.000000 	 -0.000000 	 0.438692 	 -0.438692 
1.158000 	 0.000000 	 0.000000 	 0.437782 	 -0.437782 
1.159000 	 0.000000 	 0.000000 	 0.436883 	 -0.436883 
1.160000 	 0.000000 	 0.000000 	 0.435994 	 -0.435994 
1.161000 	 0.000000 	 0.000000 	 0.435116 	 -0.435116 
1.162000 	 0.000000 	 0.000000 	 0.434248 	 -0.434248 
1.163000 	 0.000000 	 0.000000 	 0.433390 	 -0.433390 
1.164000 	 0.000000 	 0.000000 	 0.432541 	 -0.432541 
1.165000 	 -0.000000 	 -0.000000 	 0.431702 	 -0.431702 
1.166000 	 0.000000 	 0.000000 	 0.430872 	 -0.430872 
1.167000 	 0.000000 	 0.000000 	 0.430051 	 -0.430051 
1.168000 	 0.000000 	 0.000000 	 0.429239 	 -0.429239 
1.169000 	 -0.000000 	 -0.000000 	 0.428436 	 -0.428436 
1.170000 	 0.000000 	 0.000000 	 0.427641 	 -0.427641 
1.171000 	 -0.000000 	 -0.000000 	 0.426854 	 -0.426854 
1.172000 	 -0.000000 	 -0.000000 	 0.426076 	 -0.426076 
1.173000 	 0.000000 	 0.000000 	 0.425306 	 -0.425306 
1.174000 	 -0.000000 	 -0.000000 	 0.424543 	 -0.424543 
1.175000 	 -0.000000 	 -0.000000 	 0.423789 	 -0.423789 
1.176000 	 0.000000 	 0.000000 	 0.423042 	 -0.423042 
1.177000 	 -0.000000 	 -0.000000 	 0.422302 	 -0.422302 
1.178000 	 0.000000 	 0.000000 	 0.421570 	 -0.421570 
1.179000 	 0.000000 	 0.000000 	 0.420846 	 -0.420846 
1.180000 	 0.000000 	 0.000000 	 0.420128 	 -0.420128 
1.181000 	 0.000000 	 0.000000 	 0.419418 	 -0.419418 
1.182000 	 0.000000 	 0.000000 	 0.418715 	 -0.418715 
1.183000 	 0.000000 	 0.000000 	 0.418018 	 -0.418018 
1.184000 	 -0.000000 	 -0.000000 	 0.417329 	 -0.417329 
1.185000 	 0.000000 	 0.000000 	 0.416646 	 -0.416646 
1.186000 	 -0.000000 	 -0.000000 	 0.415970 	 -0.415970 
1.187000 	 0.000000 	 0.000000 	 0.415301 	 -0.415301 
1.188000 	 -0.000000 	 -0.000000 	 0.414638 	 -0.414638 
1.189000 	 0.000000 	 0.000000 	 0.413982 	 -0.413982 
1.190000 	 0.000000 	 0.000000 	 0.413333 	 -0.413333 
1.191000 	 0.000000 	 0.000000 	 0.412690 	 -0.412690 
1.192000 	 0.000000 	 0.000000 	 0.412053 	 -0.412053 
1.193000 	 -0.000000 	 -0.000000 	 0.411423 	 -0.411423 
1.194000 	 -0.000000 	 -0.000000 	 0.410800 	 -0.410800 
1.195000 	 0.000000 	 0.000000 	 0.410183 	 -0.410183 
1.196000 	 -0.000000 	 -0.000000 	 0.409572 	 -0.409572 
1.197000 	 0.000000 	 0.000000 	 0.408967 	 -0.408967 
1.198000 	 0.000000 	 0.000000 	 0.408369 	 -0.408369 
1.199000 	 -0.000000 	 -0.000000 	 0.407778 	 -0.407778 
1.200000 	 0.000000 	 0.000000 	 0.407193 	 -0.407193 
1.201000 	 -0.000000 	 -0.000000 	 0.406614 	 -0.406614 
1.202000 	 0.000000 	 0.000000 	 0.406042 	 -0.406042 
1.203000 	 0.000000 	 0.000000 	 0.405476 	 -0.405476 
1.204000 	 -0.000000 	 -0.000000 	 0.404917 	 -0.404917 
1.205000 	 -0.000000 	 -0.000000 	 0.404364 	 -0.404364 
1.206000 	 0.000000 	 0.000000 	 0.403818 	 -0.403818 
1.207000 	 -0.000000 	 -0.000000 	 0.403279 	 -0.403279 
1.208000 	 0.000000 	 0.000000 	 0.402746 	 -0.402746 
1.209000 	 -0.000000 	 -0.000000 	 0.402221 	 -0.402221 
1.210000 	 -0.000000 	 -0.000000 	 0.401702 	 -0.401702 
1.211000 	 0.000000 	 0.000000 	 0.401190 	 -0.401190 
1.212000 	 -0.000000 	 -0.000000 	 0.400685 	 -0.400685 
1.213000 	 0.000000 	 0.000000 	 0.400187 	 -0.400187 
1.214000 	 -0.000000 	 -0.000000 	 0.399697 	 -0.399697 
1.215000 	 0.000000 	 0.000000 	 0.399214 	 -0.399214 
1.216000 	 -0.000000 	 -0.000000 	 0.398738 	 -0.398738 
1.217000 	 0.000000 	 0.000000 	 0.398270 	 -0.398270 
1.218000 	 0.000000 	 0.000000 	 0.397810 	 -0.397810 
1.219000 	 0.000000 	 0.000000 	 0.397357 	 -0.397357 
1.220000 	 -0.000000 	 -0.000000 	 0.396913 	 -0.396913 
1.221000 	 0.000000 	 0.000000 	 0.396477 	 -0.396477 
1.222000 	 0.000000 	 0.000000 	 0.396049 	 -0.396049 
1.223000 	 -0.000000 	 -0.000000 	 0.395630 	 -0.395630 
1.224000 	 -0.000000 	 -0.000000 	 0.395219 	 -0.395219 
1.225000 	 0.000000 	 0.000000 	 0.394818 	 -0.394818 
1.226000 	 -0.000000 	 -0.000000 	 0.394426 	 -0.394426 
1.227000 	 0.000000 	 0.000000 	 0.394043 	 -0.394043 
1.228000 	 0.000000 	 0.000000 	 0.393670 	 -0.393670 
1.229000 	 -0.000000 	 -0.000000 	 0.393307 	 -0.393307 
1.230000 	 0.000000 	 0.000000 	 0.392954 	 -0.392954 
1.231000 	 -0.000000 	 -0.000000 	 0.392612 	 -0.392612 
1.232000 	 0.000000 	 0.000000 	 0.392280 	 -0.392280 
1.233000 	 -0.000000 	 -0.000000 	 0.391960 	 -0.391960 
1.234000 	 0.000000 	 0.000000 	 0.391652 	 -0.391652 
1.235000 	 0.000000 	 0.000000 	 0.391355 	 -0.391355 
1.236000 	 0.000000 	 0.000000 	 0.391071 	 -0.391071 
1.237000 	 -0.000000 	 -0.000000 	 0.390799 	 -0.390799 
1.238000 	 -0.000000 	 -0.000000 	 0.390541 	 -0.390541 
1.239000 	 0.000000 	 0.000000 	 0.390296 	 -0.390296 
1.240000 	 -0.000000 	 -0.000000 	 0.390066 	 -0.390066 
1.241000 	 0.000000 	 0.000000 	 0.389851 	 -0.389851 
1.242000 	 0.000000 	 0.000000 	 0.389650 	 -0.389650 
1.243000 	 0.000000 	 0.000000 	 0.389466 	 -0.389466 
1.244000 	 0.000000 	 0.000000 	 0.389298 	 -0.389298 
1.245000 	 -0.000000 	 -0.000000 	 0.389148 	 -0.389148 
1.246000 	 -0.000000 	 -0.000000 	 0.389016 	 -0.389016 
1.247000 	 0.000000 	 0.000000 	 0.388902 	 -0.388902 
1.248000 	 0.000000 	 0.000000 	 0.388808 	 -0.388808 
1.249000 	 0.000000 	 0.000000 	 0.388734 	 -0.388734 
1.250000 	 0.000000 	 0.000000 	 0.388682 	 -0.388682 
1.251000 	 0.000000 	 0.000000 	 0.388653 	 -0.388653 
1.252000 	 0.000000 	 0.000000 	 0.388647 	 -0.388647 
1.253000 	 -0.000000 	 -0.000000 	 0.388666 	 -0.388666 
1.254000 	 -0.000000 	 -0.000000 	 0.388710 	 -0.388710 
1.255000 	 0.000000 	 0.000000 	 0.388782 	 -0.388782 
1.256000 	 0.000000 	 0.000000 	 0.388883 	 -0.388883 
1.257000 	 0.000000 	 0.000000 	 0.389013 	 -0.389013 
1.258000 	 0.000000 	 0.000000 	 0.389176 	 -0.389176 
1.259000 	 0.000000 	 0.000000 	 0.389372 	 -0.389372 
1.260000 	 0.000000 	 0.000000 	 0.389604 	 -0.389604 
1.261000 	 0.000000 	 0.000000 	 0.389873 	 -0.389873 
1.262000 	 0.000000 	 0.000000 	 0.390182 	 -0.390182 
1.263000 	 0.000000 	 0.000000 	 0.390533 	 -0.390533 
1.264000 	 0.000000 	 0.000000 	 0.390929 	 -0.390929 
1.265000 	 0.000000 	 0.000000 	 0.391372 	 -0.391372 
1.266000 	 0.000000 	 0.000000 	 0.391866 	 -0.391866 
1.267000 	 0.000000 	 0.000000 	 0.392414 	 -0.392414 
1.268000 	 0.000000 	 0.000000 	 0.393020 	 -0.393020 
1.269000 	 0.000000 	 0.000000 	 0.393687 	 -0.393687 
1.270000 	 -0.000000 	 -0.000000 	 0.394419 	 -0.394419 
1.271000 	 -0.000000 	 -0.000000 	 0.395223 	 -0.395223 
1.272000 	 0.000000 	 0.000000 	 0.396102 	 -0.396102 
1.273000 	 0.000000 	 0.000000 	 0.397062 	 -0.397062 
1.274000 	 -0.000000 	 -0.000000 	 0.398111 	 -0.398111 
1.275000 	 0.000000 	 0.000000 	 0.399254 	 -0.399254 
1.276000 	 -0.000000 	 -0.000000 	 0.400499 	 -0.400499 
1.277000 	 0.000000 	 0.000000 	 0.401856 	 -0.401856 
1.278000 	 0.000000 	 0.000000 	 0.403334 	 -0.403334 
1.279000 	 0.000000 	 0.000000 	 0.404942 	 -0.404942 
1.280000 	 0.000000 	 0.000000 	 0.406695 	 -0.406695 
1.281000 	 0.000000 	 0.000000 	 0.408604 	 -0.408604 
1.282000 	 -0.000000 	 -0.000000 	 0.410686 	 -0.410686 
1.283000 	 -0.000000 	 -0.000000 	 0.412957 	 -0.412957 
1.284000 	 -0.000000 	 -0.000000 	 0.415438 	 -0.415438 
1.285000 	 0.000000 	 0.000000 	 0.418151 	 -0.418151 
1.286000 	 0.000000 	 0.000000 	 0.421121 	 -0.421121 
1.287000 	 0.000000 	 0.000000 	 0.424379 	 -0.424379 
1.288000 	 0.000000 	 0.000000 	 0.427960 	 -0.427960 
1.289000 	 0.000000 	 0.000000 	 0.431904 	 -0.431904 
1.290000 	 0.000000 	 0.000000 	 0.436260 	 -0.436260 
1.291000 	 -0.000000 	 -0.000000 	 0.441083 	 -0.441083 
1.292000 	 0.000000 	 0.000000 	 0.446442 	 -0.446442 
1.293000 	 -0.000000 	 -0.000000 	 0.452418 	 -0.452418 
1.294000 	 0.000000 	 0.000000 	 0.459111 	 -0.459111 
1.295000 	 -0.000000 	 -0.000000 	 0.466643 	 -0.466643 
1.296000 	 0.000000 	 0.000000 	 0.475168 	 -0.475168 
1.297000 	 -0.000000 	 -0.000000 	 0.484876 	 -0.484876 
1.298000 	 0.000000 	 0.000000 	 0.496017 	 -0.496017 
1.299000 	 0.000000 	 0.000000 	 0.508914 	 -0.508914 
1.300000 	 0.000000 	 0.000000 	 0.524000 	 -0.524000 
1.301000 	 0.000000 	 0.000000 	 0.541868 	 -0.541868 
1.302000 	 -0.000000 	 -0.000000 	 0.563359 	 -0.563359 
1.303000 	 -0.000000 	 -0.000000 	 0.589703 	 -0.589703 
1.304000 	 0.000000 	 0.000000 	 0.622794 	 -0.622794 
1.305000 	 0.000000 	 0.000000 	 0.665725 	 -0.665725 
1.306000 	 -0.000000 	 -0.000000 	 0.723973 	 -0.723973 
1.307000 	 0.000000 	 0.000000 	 0.808413 	 -0.808413 
1.308000 	 -0.000000 	 -0.000000 	 0.944824 	 -0.944824 
1.309000 	 -0.000000 	 -0.000000 	 1.217325 	 -1.217325 
1.310000 	 0.000000 	 0.000000 	 2.292135 	 -2.292135 
1.311000 	 0.000000 	 0.000000 	 1.762613 	 -1.762613 
1.312000 	 0.000000 	 0.000000 	 1.112427 	 -1.112427 
1.313000 	 0.000000 	 0.000000 	 0.889002 	 -0.889002 
1.314000 	 0.000000 	 0.000000 	 0.767946 	 -0.767946 
1.315000 	 -0.000000 	 -0.000000 	 0.689880 	 -0.689880 
1.316000 	 0.000000 	 0.000000 	 0.634550 	 -0.634550 
1.317000 	 -0.000000 	 -0.000000 	 0.592921 	 -0.592921 
1.318000 	 0.000000 	 0.000000 	 0.560279 	 -0.560279 
1.319000 	 -0.000000 	 -0.000000 	 0.533894 	 -0.533894 
1.320000 	 -0.000000 	 -0.000000 	 0.512065 	 -0.512065 
1.321000 	 -0.000000 	 -0.000000 	 0.493670 	 -0.493670 
1.322000 	 -0.000000 	 -0.000000 	 0.477933 	 -0.477933 
1.323000 	 -0.000000 	 -0.000000 	 0.464303 	 -0.464303 
1.324000 	 -0.000000 	 -0.000000 	 0.452371 	 -0.452371 
1.325000 	 -0.000000 	 -0.000000 	 0.441833 	 -0.441833 
1.326000 	 0.000000 	 0.000000 	 0.432451 	 -0.432451 
1.327000 	 -0.000000 	 -0.000000 	 0.424041 	 -0.424041 
1.328000 	 -0.000000 	 -0.000000 	 0.416457 	 -0.416457 
1.329000 	 -0.000000 	 -0.000000 	 0.409581 	 -0.409581 
1.330000 	 0.000000 	 0.000000 	 0.403315 	 -0.403315 
1.331000 	 0.000000 	 0.000000 	 0.397580 	 -0.397580 
1.332000 	 0.000000 	 0.000000 	 0.392309 	 -0.392309 
1.333000 	 -0.000000 	 -0.000000 	 0.387448 	 -0.387448 
1.334000 	 -0.000000 	 -0.000000 	 0.382948 	 -0.382948 
1.335000 	 -0.000000 	 -0.000000 	 0.378771 	 -0.378771 
1.336000 	 -0.000000 	 -0.000000 	 0.374880 	 -0.374880 
1.337000 	 0.000000 	 0.000000 	 0.371247 	 -0.371247 
1.338000 	 0.000000 	 0.000000 	 0.367846 	 -0.367846 
1.339000 	 -0.000000 	 -0.000000 	 0.364654 	 -0.364654 
1.340000 	 0.000000 	 0.000000 	 0.361652 	 -0.361652 
1.341000 	 0.000000 	 0.000000 	 0.358821 	 -0.358821 
1.342000 	 0.000000 	 0.000000 	 0.356148 	 -0.356148 
1.343000 	 0.000000 	 0.000000 	 0.353618 	 -0.353618 
1.344000 	 0.000000 	 0.000000 	 0.351219 	 -0.351219 
1.345000 	 -0.000000 	 -0.000000 	 0.348940 	 -0.348940 
1.346000 	 0.000000 	 0.000000 	 0.346772 	 -0.346772 
1.347000 	 -0.000000 	 -0.000000 	 0.344707 	 -0.344707 
1.348000 	 0.000000 	 0.000000 	 0.342735 	 -0.342735 
1.349000 	 0.000000 	 0.000000 	 0.340850 	 -0.340850 
1.350000 	 0.000000 	 0.000000 	 0.339046 	 -0.339046 
1.351000 	 0.000000 	 0.000000 	 0.337317 	 -0.337317 
1.352000 	 -0.000000 	 -0.000000 	 0.335657 	 -0.335657 
1.353000 	 -0.000000 	 -0.000000 	 0.334063 	 -0.334063 
1.354000 	 0.000000 	 0.000000 	 0.332528 	 -0.332528 
1.355000 	 0.000000 	 0.000000 	 0.331050 	 -0.331050 
1.356000 	 0.000000 	 0.000000 	 0.329625 	 -0.329625 
1.357000 	 0.000000 	 0.000000 	 0.328249 	 -0.328249 
1.358000 	 -0.000000 	 -0.000000 	 0.326919 	 -0.326919 
1.359000 	 -0.000000 	 -0.000000 	 0.325632 	 -0.325632 
1.360000 	 0.000000 	 0.000000 	 0.324387 	 -0.324387 
1.361000 	 0.000000 	 0.000000 	 0.323179 	 -0.323179 
1.362000 	 0.000000 	 0.000000 	 0.322007 	 -0.322007 
1.363000 	 0.000000 	 0.000000 	 0.320869 	 -0.320869 
1.364000 	 0.000000 	 0.000000 	 0.319764 	 -0.319764 
1.365000 	 -0.000000 	 -0.000000 	 0.318688 	 -0.318688 
1.366000 	 0.000000 	 0.000000 	 0.317641 	 -0.317641 
1.367000 	 0.000000 	 0.000000 	 0.316620 	 -0.316620 
1.368000 	 0.000000 	 0.000000 	 0.315625 	 -0.315625 
1.369000 	 0.000000 	 0.000000 	 0.314655 	 -0.314655 
1.370000 	 0.000000 	 0.000000 	 0.313707 	 -0.313707 
1.371000 	 0.000000 	 0.000000 	 0.312780 	 -0.312780 
1.372000 	 -0.000000 	 -0.000000 	 0.311875 	 -0.311875 
1.373000 	 0.000000 	 0.000000 	 0.310988 	 -0.310988 
1.374000 	 0.000000 	 0.000000 	 0.310121 	 -0.310121 
1.375000 	 0.000000 	 0.000000 	 0.309271 	 -0.309271 
1.376000 	 -0.000000 	 -0.000000 	 0.308437 	 -0.308437 
1.377000 	 0.000000 	 0.000000 	 0.307620 	 -0.307620 
1.378000 	 0.000000 	 0.000000 	 0.306818 	 -0.306818 
1.379000 	 0.000000 	 0.000000 	 0.306031 	 -0.306031 
1.380000 	 0.000000 	 0.000000 	 0.305257 	 -0.305257 
1.381000 	 0.000000 	 0.000000 	 0.304497 	 -0.304497 
1.382000 	 -0.000000 	 -0.000000 	 0.303749 	 -0.303749 
1.383000 	 0.000000 	 0.000000 	 0.303014 	 -0.303014 
1.384000 	 0.000000 	 0.000000 	 0.302289 	 -0.302289 
1.385000 	 0.000000 	 0.000000 	 0.301576 	 -0.301576 
1.386000 	 -0.000000 	 -0.000000 	 0.300874 	 -0.300874 
1.387000 	 0.000000 	 0.000000 	 0.300182 	 -0.300182 
1.388000 	 -0.000000 	 -0.000000 	 0.299499 	 -0.299499 
1.389000 	 0.000000 	 0.000000 	 0.298826 	 -0.298826 
1.390000 	 0.000000 	 0.000000 	 0.298162 	 -0.298162 
1.391000 	 0.000000 	 0.000000 	 0.297506 	 -0.297506 
1.392000 	 -0.000000 	 -0.000000 	 0.296858 	 -0.296858 
1.393000 	 0.000000 	 0.000000 	 0.296219 	 -0.296219 
1.394000 	 0.000000 	 0.000000 	 0.295587 	 -0.295587 
1.395000 	 0.000000 	 0.000000 	 0.294962 	 -0.294962 
1.396000 	 0.000000 	 0.000000 	 0.294345 	 -0.294345 
1.397000 	 0.000000 	 0.000000 	 0.293734 	 -0.293734 
1.398000 	 -0.000000 	 -0.000000 	 0.293130 	 -0.293130 
1.399000 	 -0.000000 	 -0.000000 	 0.292532 	 -0.292532 
1.400000 	 0.000000 	 0.000000 	 0.291940 	 -0.291940 
1.401000 	 0.000000 	 0.000000 	 0.291354 	 -0.291354 
1.402000 	 0.000000 	 0.000000 	 0.290773 	 -0.290773 
1.403000 	 0.000000 	 0.000000 	 0.290198 	 -0.290198 
1.404000 	 0.000000 	 0.000000 	 0.289629 	 -0.289629 
1.405000 	 -0.000000 	 -0.000000 	 0.289064 	 -0.289064 
1.406000 	 0.000000 	 0.000000 	 0.288505 	 -0.288505 
1.407000 	 0.000000 	 0.000000 	 0.287950 	 -0.287950 
1.408000 	 0.000000 	 0.000000 	 0.287399 	 -0.287399 
1.409000 	 -0.000000 	 -0.000000 	 0.286854 	 -0.286854 
1.410000 	 -0.000000 	 -0.000000 	 0.286312 	 -0.286312 
1.411000 	 -0.000000 	 -0.000000 	 0.285775 	 -0.285775 
1.412000 	 -0.000000 	 -0.000000 	 0.285241 	 -0.285241 
1.413000 	 -0.000000 	 -0.000000 	 0.284712 	 -0.284712 
1.414000 	 0.000000 	 0.000000 	 0.284187 	 -0.284187 
1.415000 	 0.000000 	 0.000000 	 0.283665 	 -0.283665 
1.416000 	 0.000000 	 0.000000 	 0.283146 	 -0.283146 
1.417000 	 0.000000 	 0.000000 	 0.282632 	 -0.282632 
1.418000 	 -0.000000 	 -0.000000 	 0.282120 	 -0.282120 
1.419000 	 -0.000000 	 -0.000000 	 0.281612 	 -0.281612 
1.420000 	 0.000000 	 0.000000 	 0.281107 	 -0.281107 
1.421000 	 0.000000 	 0.000000 	 0.280605 	 -0.280605 
1.422000 	 0.000000 	 0.000000 	 0.280106 	 -0.280106 
1.423000 	 0.000000 	 0.000000 	 0.279610 	 -0.279610 
1.424000 	 -0.000000 	 -0.000000 	 0.279117 	 -0.279117 
1.425000 	 0.000000 	 0.000000 	 0.278627 	 -0.278627 
1.426000 	 0.000000 	 0.000000 	 0.278140 	 -0.278140 
1.427000 	 -0.000000 	 -0.000000 	 0.277655 	 -0.277655 
1.428000 	 -0.000000 	 -0.000000 	 0.277173 	 -0.277173 
1.429000 	 0.000000 	 0.000000 	 0.276693 	 -0.276693 
1.430000 	 0.000000 	 0.000000 	 0.276215 	 -0.276215 
1.431000 	 0.000000 	 0.000000 	 0.275740 	 -0.275740 
1.432000 	 0.000000 	 0.000000 	 0.275268 	 -0.275268 
1.433000 	 0.000000 	 0.000000 	 0.274798 	 -0.274798 
1.434000 	 -0.000000 	 -0.000000 	 0.274330 	 -0.274330 
1.435000 	 -0.000000 	 -0.000000 	 0.273864 	 -0.273864 
1.436000 	 -0.000000 	 -0.000000 	 0.273400 	 -0.273400 
1.437000 	 -0.000000 	 -0.000000 	 0.272938 	 -0.272938 
1.438000 	 -0.000000 	 -0.000000 	 0.272479 	 -0.272479 
1.439000 	 0.000000 	 0.000000 	 0.272021 	 -0.272021 
1.440000 	 -0.000000 	 -0.000000 	 0.271565 	 -0.271565 
1.441000 	 0.000000 	 0.000000 	 0.271112 	 -0.271112 
1.442000 	 -0.000000 	 -0.000000 	 0.270660 	 -0.270660 
1.443000 	 -0.000000 	 -0.000000 	 0.270210 	 -0.270210 
1.444000 	 -0.000000 	 -0.000000 	 0.269762 	 -0.269762 
1.445000 	 -0.000000 	 -0.000000 	 0.269315 	 -0.269315 
1.446000 	 -0.000000 	 -0.000000 	 0.268870 	 -0.268870 
1.447000 	 0.000000 	 0.000000 	 0.268427 	 -0.268427 
1.448000 	 -0.000000 	 -0.000000 	 0.267986 	 -0.267986 
1.449000 	 -0.000000 	 -0.000000 	 0.267546 	 -0.267546 
1.450000 	 0.000000 	 0.000000 	 0.267108 	 -0.267108 
1.451000 	 0.000000 	 0.000000 	 0.266672 	 -0.266672 
1.452000 	 0.000000 	 0.000000 	 0.266237 	 -0.266237 
1.453000 	 -0.000000 	 -0.000000 	 0.265804 	 -0.265804 
1.454000 	 -0.000000 	 -0.000000 	 0.265372 	 -0.265372 
1.455000 	 0.000000 	 0.000000 	 0.264941 	 -0.264941 
1.456000 	 0.000000 	 0.000000 	 0.264512 	 -0.264512 
1.457000 	 0.000000 	 0.000000 	 0.264085 	 -0.264085 
1.458000 	 -0.000000 	 -0.000000 	 0.263659 	 -0.263659 
1.459000 	 -0.000000 	 -0.000000 	 0.263234 	 -0.263234 
1.460000 	 -0.000000 	 -0.000000 	 0.262811 	 -0.262811 
1.461000 	 -0.000000 	 -0.000000 	 0.262389 	 -0.262389 
1.462000 	 0.000000 	 0.000000 	 0.261968 	 -0.261968 
1.463000 	 0.000000 	 0.000000 	 0.261549 	 -0.261549 
1.464000 	 0.000000 	 0.000000 	 0.261131 	 -0.261131 
1.465000 	 0.000000 	 0.000000 	 0.260714 	 -0.260714 
1.466000 	 -0.000000 	 -0.000000 	 0.260299 	 -0.260299 
1.467000 	 0.000000 	 0.000000 	 0.259885 	 -0.259885 
1.468000 	 0.000000 	 0.000000 	 0.259472 	 -0.259472 
1.469000 	 -0.000000 	 -0.000000 	 0.259060 	 -0.259060 
1.470000 	 -0.000000 	 -0.000000 	 0.258650 	 -0.258650 
1.471000 	 -0.000000 	 -0.000000 	 0.258240 	 -0.258240 
1.472000 	 -0.000000 	 -0.000000 	 0.257832 	 -0.257832 
1.473000 	 -0.000000 	 -0.000000 	 0.257425 	 -0.257425 
1.474000 	 -0.000000 	 -0.000000 	 0.257019 	 -0.257019 
1.475000 	 -0.000000 	 -0.000000 	 0.256615 	 -0.256615 
1.476000 	 0.000000 	 0.000000 	 0.256211 	 -0.256211 
1.477000 	 -0.000000 	 -0.000000 	 0.255809 	 -0.255809 
1.478000 	 -0.000000 	 -0.000000 	 0.255407 	 -0.255407 
1.479000 	 0.000000 	 0.000000 	 0.255007 	 -0.255007 
1.480000 	 -0.000000 	 -0.000000 	 0.254608 	 -0.254608 
1.481000 	 0.000000 	 0.000000 	 0.254210 	 -0.254210 
1.482000 	 0.000000 	 0.000000 	 0.253813 	 -0.253813 
1.483000 	 -0.000000 	 -0.000000 	 0.253417 	 -0.253417 
1.484000 	 -0.000000 	 -0.000000 	 0.253022 	 -0.253022 
1.485000 	 -0.000000 	 -0.000000 	 0.252628 	 -0.252628 
1.486000 	 -0.000000 	 -0.000000 	 0.252236 	 -0.252236 
1.487000 	 -0.000000 	 -0.000000 	 0.251844 	 -0.251844 
1.488000 	 -0.000000 	 -0.000000 	 0.251453 	 -0.251453 
1.489000 	 -0.000000 	 -0.000000 	 0.251064 	 -0.251064 
