1.144000 	 1.000480 	 -0.000000 	 -0.000000 	 -1.000480 
1.145000 	 0.996277 	 -0.000000 	 -0.000000 	 -0.996277 
1.146000 	 0.992131 	 -0.000000 	 -0.000000 	 -0.992131 
1.147000 	 0.988040 	 0.000000 	 0.000000 	 -0.988040 
1.148000 	 0.984003 	 -0.000000 	 -0.000000 	 -0.984003 
1.149000 	 0.980019 	 -0.000000 	 -0.000000 	 -0.980019 
1.150000 	 0.976088 	 -0.000000 	 -0.000000 	 -0.976088 
1.151000 	 0.972207 	 -0.000000 	 -0.000000 	 -0.972207 
1.152000 	 0.968376 	 -0.000000 	 -0.000000 	 -0.968376 
1.153000 	 0.964595 	 -0.000000 	 -0.000000 	 -0.964595 
1.154000 	 0.960862 	 -0.000000 	 -0.000000 	 -0.960862 
1.155000 	 0.957176 	 0.000000 	 0.000000 	 -0.957176 
1.156000 	 0.953537 	 -0.000000 	 -0.000000 	 -0.953537 
1.157000 	 0.949944 	 -0.000000 	 -0.000000 	 -0.949944 
1.158000 	 0.946395 	 0.000000 	 0.000000 	 -0.946395 
1.159000 	 0.942890 	 0.000000 	 0.000000 	 -0.942890 
1.160000 	 -0.939429 	 -0.000000 	 -0.000000 	 0.939429 
1.161000 	 -0.936011 	 -0.000000 	 -0.000000 	 0.936011 
1.162000 	 -0.932634 	 -0.000000 	 -0.000000 	 0.932634 
1.163000 	 -0.929299 	 -0.000000 	 -0.000000 	 0.929299 
1.164000 	 -0.926004 	 -0.000000 	 -0.000000 	 0.926004 
1.165000 	 -0.922750 	 -0.000000 	 -0.000000 	 0.922750 
1.166000 	 -0.919534 	 0.000000 	 0.000000 	 0.919534 
1.167000 	 -0.916358 	 -0.000000 	 -0.000000 	 0.916358 
1.168000 	 -0.913220 	 -0.000000 	 -0.000000 	 0.913220 
1.169000 	 -0.910119 	 -0.000000 	 -0.000000 	 0.910119 
1.170000 	 -0.907056 	 -0.000000 	 -0.000000 	 0.907056 
1.171000 	 -0.904029 	 -0.000000 	 -0.000000 	 0.904029 
1.172000 	 -0.901039 	 -0.000000 	 -0.000000 	 0.901039 
1.173000 	 0.898084 	 0.000000 	 0.000000 	 -0.898084 
1.174000 	 0.895165 	 0.000000 	 0.000000 	 -0.895165 
1.175000 	 0.892280 	 -0.000000 	 -0.000000 	 -0.892280 
1.176000 	 0.889430 	 -0.000000 	 -0.000000 	 -0.889430 
1.177000 	 0.886614 	 0.000000 	 0.000000 	 -0.886614 
1.178000 	 0.883831 	 0.000000 	 0.000000 	 -0.883831 
1.179000 	 0.881082 	 0.000000 	 0.000000 	 -0.881082 
1.180000 	 0.878366 	 0.000000 	 0.000000 	 -0.878366 
1.181000 	 0.875682 	 0.000000 	 0.000000 	 -0.875682 
1.182000 	 0.873030 	 0.000000 	 0.000000 	 -0.873030 
1.183000 	 0.870411 	 0.000000 	 0.000000 	 -0.870411 
1.184000 	 0.867823 	 0.000000 	 0.000000 	 -0.867823 
1.185000 	 0.865267 	 -0.000000 	 -0.000000 	 -0.865267 
1.186000 	 0.862742 	 -0.000000 	 -0.000000 	 -0.862742 
1.187000 	 0.860248 	 0.000000 	 0.000000 	 -0.860248 
1.188000 	 0.857785 	 -0.000000 	 -0.000000 	 -0.857785 
1.189000 	 0.855353 	 0.000000 	 0.000000 	 -0.855353 
1.190000 	 0.852950 	 -0.000000 	 -0.000000 	 -0.852950 
1.191000 	 0.850578 	 0.000000 	 0.000000 	 -0.850578 
1.192000 	 0.848236 	 0.000000 	 0.000000 	 -0.848236 
1.193000 	 0.845924 	 0.000000 	 0.000000 	 -0.845924 
1.194000 	 -0.000000 	 -0.000000 	 0.843642 	 -0.843642 
1.195000 	 -0.000000 	 -0.000000 	 0.841389 	 -0.841389 
1.196000 	 0.000000 	 0.000000 	 0.839166 	 -0.839166 
1.197000 	 -0.000000 	 -0.000000 	 0.836973 	 -0.836973 
1.198000 	 0.000000 	 0.000000 	 0.834809 	 -0.834809 
1.199000 	 0.000000 	 0.000000 	 0.832674 	 -0.832674 
1.200000 	 -0.000000 	 -0.000000 	 0.830569 	 -0.830569 
1.201000 	 0.000000 	 0.000000 	 0.828493 	 -0.828493 
1.202000 	 -0.000000 	 -0.000000 	 0.826447 	 -0.826447 
1.203000 	 -0.000000 	 -0.000000 	 0.824430 	 -0.824430 
1.204000 	 0.000000 	 0.000000 	 0.822442 	 -0.822442 
1.205000 	 -0.000000 	 -0.000000 	 0.820484 	 -0.820484 
1.206000 	 -0.000000 	 -0.000000 	 0.818556 	 -0.818556 
1.207000 	 0.000000 	 0.000000 	 0.816657 	 -0.816657 
1.208000 	 -0.000000 	 -0.000000 	 0.814788 	 -0.814788 
1.209000 	 0.000000 	 0.000000 	 0.812949 	 -0.812949 
1.210000 	 -0.000000 	 -0.000000 	 0.811140 	 -0.811140 
1.211000 	 0.000000 	 0.000000 	 0.809361 	 -0.809361 
1.212000 	 -0.000000 	 -0.000000 	 0.807613 	 -0.807613 
1.213000 	 0.000000 	 0.000000 	 0.805895 	 -0.805895 
1.214000 	 0.000000 	 0.000000 	 0.804209 	 -0.804209 
1.215000 	 0.000000 	 0.000000 	 0.802553 	 -0.802553 
1.216000 	 -0.000000 	 -0.000000 	 0.800930 	 -0.800930 
1.217000 	 -0.000000 	 -0.000000 	 0.799337 	 -0.799337 
1.218000 	 0.000000 	 0.000000 	 0.797777 	 -0.797777 
1.219000 	 0.000000 	 0.000000 	 0.796250 	 -0.796250 
1.220000 	 -0.000000 	 -0.000000 	 0.794755 	 -0.794755 
1.221000 	 -0.000000 	 -0.000000 	 0.793294 	 -0.793294 
1.222000 	 0.000000 	 0.000000 	 0.791867 	 -0.791867 
1.223000 	 -0.000000 	 -0.000000 	 0.790474 	 -0.790474 
1.224000 	 0.000000 	 0.000000 	 0.789115 	 -0.789115 
1.225000 	 -0.000000 	 -0.000000 	 0.787793 	 -0.787793 
1.226000 	 0.000000 	 0.000000 	 0.786506 	 -0.786506 
1.227000 	 -0.000000 	 -0.000000 	 0.785255 	 -0.785255 
1.228000 	 -0.000000 	 -0.000000 	 0.784042 	 -0.784042 
1.229000 	 -0.000000 	 -0.000000 	 0.782867 	 -0.782867 
1.230000 	 0.000000 	 0.000000 	 0.781731 	 -0.781731 
1.231000 	 -0.000000 	 -0.000000 	 0.780635 	 -0.780635 
1.232000 	 -0.000000 	 -0.000000 	 0.779578 	 -0.779578 
1.233000 	 -0.000000 	 -0.000000 	 0.778564 	 -0.778564 
1.234000 	 -0.000000 	 -0.000000 	 0.777591 	 -0.777591 
1.235000 	 0.000000 	 0.000000 	 0.776662 	 -0.776662 
1.236000 	 0.000000 	 0.000000 	 0.775778 	 -0.775778 
1.237000 	 0.000000 	 0.000000 	 0.774939 	 -0.774939 
1.238000 	 0.000000 	 0.000000 	 0.774147 	 -0.774147 
1.239000 	 0.000000 	 0.000000 	 0.773403 	 -0.773403 
1.240000 	 0.000000 	 0.000000 	 0.772709 	 -0.772709 
1.241000 	 -0.000000 	 -0.000000 	 0.772066 	 -0.772066 
1.242000 	 -0.000000 	 -0.000000 	 0.771475 	 -0.771475 
1.243000 	 0.000000 	 0.000000 	 0.770939 	 -0.770939 
1.244000 	 0.000000 	 0.000000 	 0.770458 	 -0.770458 
1.245000 	 0.000000 	 0.000000 	 0.770036 	 -0.770036 
1.246000 	 0.000000 	 0.000000 	 0.769674 	 -0.769674 
1.247000 	 0.000000 	 0.000000 	 0.769373 	 -0.769373 
1.248000 	 -0.000000 	 -0.000000 	 0.769137 	 -0.769137 
1.249000 	 -0.000000 	 -0.000000 	 0.768967 	 -0.768967 
1.250000 	 0.000000 	 0.000000 	 0.768867 	 -0.768867 
1.251000 	 0.000000 	 0.000000 	 0.768839 	 -0.768839 
1.252000 	 0.000000 	 0.000000 	 -0.768885 	 0.768885 
1.253000 	 -0.000000 	 -0.000000 	 -0.769010 	 0.769010 
1.254000 	 -0.000000 	 -0.000000 	 -0.769216 	 0.769216 
1.255000 	 -0.000000 	 -0.000000 	 -0.769506 	 0.769506 
1.256000 	 0.000000 	 0.000000 	 -0.769886 	 0.769886 
1.257000 	 0.000000 	 0.000000 	 0.770358 	 -0.770358 
1.258000 	 0.000000 	 0.000000 	 0.770927 	 -0.770927 
1.259000 	 0.000000 	 0.000000 	 0.771597 	 -0.771597 
1.260000 	 -0.000000 	 -0.000000 	 0.772375 	 -0.772375 
1.261000 	 0.000000 	 0.000000 	 0.773264 	 -0.773264 
1.262000 	 0.000000 	 0.000000 	 0.774272 	 -0.774272 
1.263000 	 0.000000 	 0.000000 	 0.775404 	 -0.775404 
1.264000 	 0.000000 	 0.000000 	 0.776667 	 -0.776667 
1.265000 	 -0.000000 	 -0.000000 	 0.778069 	 -0.778069 
1.266000 	 0.000000 	 0.000000 	 0.779616 	 -0.779616 
1.267000 	 0.000000 	 0.000000 	 0.781319 	 -0.781319 
1.268000 	 0.000000 	 0.000000 	 0.783186 	 -0.783186 
1.269000 	 -0.000000 	 -0.000000 	 0.785228 	 -0.785228 
1.270000 	 0.000000 	 0.000000 	 0.787456 	 -0.787456 
1.271000 	 -0.000000 	 -0.000000 	 0.789881 	 -0.789881 
1.272000 	 -0.000000 	 -0.000000 	 0.792517 	 -0.792517 
1.273000 	 -0.000000 	 -0.000000 	 0.795380 	 -0.795380 
1.274000 	 -0.000000 	 -0.000000 	 0.798484 	 -0.798484 
1.275000 	 -0.000000 	 -0.000000 	 0.801848 	 -0.801848 
1.276000 	 -0.000000 	 -0.000000 	 0.805490 	 -0.805490 
1.277000 	 0.000000 	 0.000000 	 0.809434 	 -0.809434 
1.278000 	 -0.000000 	 -0.000000 	 0.813702 	 -0.813702 
1.279000 	 -0.000000 	 -0.000000 	 0.818322 	 -0.818322 
1.280000 	 -0.000000 	 -0.000000 	 0.823324 	 -0.823324 
1.281000 	 0.000000 	 0.000000 	 0.828741 	 -0.828741 
1.282000 	 0.000000 	 0.000000 	 0.834612 	 -0.834612 
1.283000 	 -0.000000 	 -0.000000 	 0.840978 	 -0.840978 
1.284000 	 0.000000 	 0.000000 	 0.847889 	 -0.847889 
1.285000 	 0.000000 	 0.000000 	 0.855400 	 -0.855400 
1.286000 	 -0.000000 	 -0.000000 	 0.863575 	 -0.863575 
1.287000 	 -0.000000 	 -0.000000 	 0.872486 	 -0.872486 
1.288000 	 -0.000000 	 -0.000000 	 0.882219 	 -0.882219 
1.289000 	 0.000000 	 0.000000 	 0.892871 	 -0.892871 
1.290000 	 0.000000 	 0.000000 	 0.904560 	 -0.904560 
1.291000 	 -0.000000 	 -0.000000 	 0.917421 	 -0.917421 
1.292000 	 -0.000000 	 -0.000000 	 0.931617 	 -0.931617 
1.293000 	 0.000000 	 0.000000 	 0.947345 	 -0.947345 
1.294000 	 0.000000 	 0.000000 	 0.964843 	 -0.964843 
1.295000 	 0.000000 	 0.000000 	 0.984401 	 -0.984401 
1.296000 	 -0.000000 	 -0.000000 	 1.006385 	 -1.006385 
1.297000 	 0.000000 	 0.000000 	 1.031250 	 -1.031250 
1.298000 	 -0.000000 	 -0.000000 	 1.059584 	 -1.059584 
1.299000 	 -0.000000 	 -0.000000 	 1.092150 	 -1.092150 
1.300000 	 0.000000 	 0.000000 	 1.129971 	 -1.129971 
1.301000 	 0.000000 	 0.000000 	 1.174441 	 -1.174441 
1.302000 	 0.000000 	 0.000000 	 1.227529 	 -1.227529 
1.303000 	 -0.000000 	 -0.000000 	 1.292120 	 -1.292120 
1.304000 	 -0.000000 	 -0.000000 	 1.372638 	 -1.372638 
1.305000 	 0.000000 	 0.000000 	 1.476296 	 -1.476296 
1.306000 	 0.000000 	 0.000000 	 1.615842 	 -1.615842 
1.307000 	 -0.000000 	 -0.000000 	 1.816541 	 -1.816541 
1.308000 	 -0.000000 	 -0.000000 	 2.138169 	 -2.138169 
1.309000 	 0.000000 	 0.000000 	 2.775413 	 -2.775413 
1.310000 	 0.000000 	 0.000000 	 5.266834 	 -5.266834 
1.311000 	 0.000000 	 0.000000 	 4.040885 	 -4.040885 
1.312000 	 -0.000000 	 -0.000000 	 2.529579 	 -2.529579 
1.313000 	 0.000000 	 0.000000 	 2.005621 	 -2.005621 
1.314000 	 0.000000 	 0.000000 	 1.719310 	 -1.719310 
1.315000 	 0.000000 	 0.000000 	 1.533136 	 -1.533136 
1.316000 	 0.000000 	 0.000000 	 1.400102 	 -1.400102 
1.317000 	 -0.000000 	 -0.000000 	 1.299203 	 -1.299203 
1.318000 	 0.000000 	 0.000000 	 1.219460 	 -1.219460 
1.319000 	 0.000000 	 0.000000 	 1.154506 	 -1.154506 
1.320000 	 0.000000 	 0.000000 	 1.100361 	 -1.100361 
1.321000 	 0.000000 	 0.000000 	 1.054394 	 -1.054394 
1.322000 	 0.000000 	 0.000000 	 1.014788 	 -1.014788 
1.323000 	 -0.000000 	 -0.000000 	 0.980243 	 -0.980243 
1.324000 	 0.000000 	 0.000000 	 0.949798 	 -0.949798 
1.325000 	 0.000000 	 0.000000 	 0.922731 	 -0.922731 
1.326000 	 0.000000 	 0.000000 	 0.898482 	 -0.898482 
1.327000 	 -0.000000 	 -0.000000 	 0.876613 	 -0.876613 
1.328000 	 -0.000000 	 -0.000000 	 0.856775 	 -0.856775 
1.329000 	 0.000000 	 0.000000 	 0.838685 	 -0.838685 
1.330000 	 0.000000 	 0.000000 	 0.822113 	 -0.822113 
1.331000 	 0.000000 	 0.000000 	 0.806866 	 -0.806866 
1.332000 	 -0.000000 	 -0.000000 	 0.792786 	 -0.792786 
1.333000 	 0.000000 	 0.000000 	 0.779738 	 -0.779738 
1.334000 	 0.000000 	 0.000000 	 0.767608 	 -0.767608 
1.335000 	 -0.000000 	 -0.000000 	 0.756298 	 -0.756298 
1.336000 	 0.000000 	 0.000000 	 0.745725 	 -0.745725 
1.337000 	 0.000000 	 0.000000 	 0.735815 	 -0.735815 
1.338000 	 -0.000000 	 -0.000000 	 0.726507 	 -0.726507 
1.339000 	 -0.000000 	 -0.000000 	 0.717743 	 -0.717743 
1.340000 	 -0.000000 	 -0.000000 	 0.709476 	 -0.709476 
1.341000 	 -0.000000 	 -0.000000 	 0.701662 	 -0.701662 
1.342000 	 0.000000 	 0.000000 	 0.694264 	 -0.694264 
1.343000 	 0.000000 	 0.000000 	 0.687247 	 -0.687247 
1.344000 	 -0.000000 	 -0.000000 	 0.680581 	 -0.680581 
1.345000 	 0.000000 	 0.000000 	 0.674238 	 -0.674238 
1.346000 	 0.000000 	 0.000000 	 0.668195 	 -0.668195 
1.347000 	 -0.000000 	 -0.000000 	 0.662430 	 -0.662430 
1.348000 	 -0.000000 	 -0.000000 	 0.656921 	 -0.656921 
1.349000 	 0.000000 	 0.000000 	 0.651653 	 -0.651653 
1.350000 	 0.000000 	 0.000000 	 0.646606 	 -0.646606 
1.351000 	 0.000000 	 0.000000 	 0.641768 	 -0.641768 
1.352000 	 -0.000000 	 -0.000000 	 0.637124 	 -0.637124 
1.353000 	 0.000000 	 0.000000 	 0.632662 	 -0.632662 
1.354000 	 -0.000000 	 -0.000000 	 0.628369 	 -0.628369 
1.355000 	 0.000000 	 0.000000 	 0.624237 	 -0.624237 
1.356000 	 0.000000 	 0.000000 	 -0.620254 	 0.620254 
1.357000 	 0.000000 	 0.000000 	 -0.616413 	 0.616413 
1.358000 	 -0.000000 	 -0.000000 	 -0.612704 	 0.612704 
1.359000 	 -0.000000 	 -0.000000 	 -0.609120 	 0.609120 
1.360000 	 0.000000 	 0.000000 	 0.605654 	 -0.605654 
1.361000 	 0.000000 	 0.000000 	 0.602299 	 -0.602299 
1.362000 	 -0.000000 	 -0.000000 	 0.599050 	 -0.599050 
1.363000 	 0.000000 	 0.000000 	 0.595900 	 -0.595900 
1.364000 	 0.000000 	 0.000000 	 0.592845 	 -0.592845 
1.365000 	 -0.000000 	 -0.000000 	 0.589879 	 -0.589879 
1.366000 	 0.000000 	 0.000000 	 0.586998 	 -0.586998 
1.367000 	 -0.000000 	 -0.000000 	 0.584197 	 -0.584197 
1.368000 	 -0.000000 	 -0.000000 	 0.581473 	 -0.581473 
1.369000 	 -0.000000 	 -0.000000 	 0.578822 	 -0.578822 
1.370000 	 -0.000000 	 -0.000000 	 0.576239 	 -0.576239 
1.371000 	 -0.000000 	 -0.000000 	 0.573723 	 -0.573723 
1.372000 	 -0.000000 	 -0.000000 	 0.571269 	 -0.571269 
1.373000 	 0.000000 	 0.000000 	 0.568875 	 -0.568875 
1.374000 	 0.000000 	 0.000000 	 0.566538 	 -0.566538 
1.375000 	 0.000000 	 0.000000 	 0.564256 	 -0.564256 
1.376000 	 -0.000000 	 -0.000000 	 0.562025 	 -0.562025 
1.377000 	 0.000000 	 0.000000 	 0.559844 	 -0.559844 
1.378000 	 0.000000 	 0.000000 	 0.557711 	 -0.557711 
1.379000 	 -0.000000 	 -0.000000 	 0.555623 	 -0.555623 
1.380000 	 0.000000 	 0.000000 	 0.553579 	 -0.553579 
1.381000 	 -0.000000 	 -0.000000 	 0.551576 	 -0.551576 
1.382000 	 0.000000 	 0.000000 	 0.549613 	 -0.549613 
1.383000 	 0.000000 	 0.000000 	 0.547689 	 -0.547689 
1.384000 	 0.000000 	 0.000000 	 0.545801 	 -0.545801 
1.385000 	 -0.000000 	 -0.000000 	 0.543949 	 -0.543949 
1.386000 	 -0.000000 	 -0.000000 	 0.542130 	 -0.542130 
1.387000 	 -0.000000 	 -0.000000 	 0.540343 	 -0.540343 
1.388000 	 0.000000 	 0.000000 	 0.538588 	 -0.538588 
1.389000 	 0.000000 	 0.000000 	 0.536863 	 -0.536863 
1.390000 	 -0.000000 	 -0.000000 	 0.535167 	 -0.535167 
1.391000 	 0.000000 	 0.000000 	 0.533499 	 -0.533499 
1.392000 	 0.000000 	 0.000000 	 0.531857 	 -0.531857 
1.393000 	 0.000000 	 0.000000 	 0.530241 	 -0.530241 
1.394000 	 -0.000000 	 -0.000000 	 0.528650 	 -0.528650 
1.395000 	 0.000000 	 0.000000 	 0.527082 	 -0.527082 
1.396000 	 0.000000 	 0.000000 	 0.525538 	 -0.525538 
1.397000 	 -0.000000 	 -0.000000 	 0.524016 	 -0.524016 
1.398000 	 0.000000 	 0.000000 	 0.522515 	 -0.522515 
1.399000 	 0.000000 	 0.000000 	 0.521035 	 -0.521035 
1.400000 	 0.000000 	 0.000000 	 0.519576 	 -0.519576 
1.401000 	 0.000000 	 0.000000 	 0.518135 	 -0.518135 
1.402000 	 -0.000000 	 -0.000000 	 0.516713 	 -0.516713 
1.403000 	 -0.000000 	 -0.000000 	 0.515309 	 -0.515309 
1.404000 	 -0.000000 	 -0.000000 	 0.513923 	 -0.513923 
1.405000 	 -0.000000 	 -0.000000 	 0.512553 	 -0.512553 
1.406000 	 0.000000 	 0.000000 	 0.511200 	 -0.511200 
1.407000 	 0.000000 	 0.000000 	 0.509862 	 -0.509862 
1.408000 	 -0.000000 	 -0.000000 	 0.508540 	 -0.508540 
1.409000 	 0.000000 	 0.000000 	 0.507233 	 -0.507233 
1.410000 	 0.000000 	 0.000000 	 0.505940 	 -0.505940 
1.411000 	 0.000000 	 0.000000 	 0.504661 	 -0.504661 
1.412000 	 -0.000000 	 -0.000000 	 0.503396 	 -0.503396 
1.413000 	 0.000000 	 0.000000 	 0.502143 	 -0.502143 
1.414000 	 -0.000000 	 -0.000000 	 0.500904 	 -0.500904 
1.415000 	 0.000000 	 0.000000 	 0.499677 	 -0.499677 
1.416000 	 -0.000000 	 -0.000000 	 0.498461 	 -0.498461 
1.417000 	 0.000000 	 0.000000 	 0.497258 	 -0.497258 
1.418000 	 0.000000 	 0.000000 	 0.496065 	 -0.496065 
1.419000 	 0.000000 	 0.000000 	 0.494884 	 -0.494884 
1.420000 	 -0.000000 	 -0.000000 	 0.493713 	 -0.493713 
1.421000 	 0.000000 	 0.000000 	 0.492553 	 -0.492553 
1.422000 	 0.000000 	 0.000000 	 0.491403 	 -0.491403 
1.423000 	 -0.000000 	 -0.000000 	 0.490263 	 -0.490263 
1.424000 	 0.000000 	 0.000000 	 0.489132 	 -0.489132 
1.425000 	 0.000000 	 0.000000 	 0.488011 	 -0.488011 
1.426000 	 0.000000 	 0.000000 	 0.486898 	 -0.486898 
1.427000 	 -0.000000 	 -0.000000 	 0.485795 	 -0.485795 
1.428000 	 -0.000000 	 -0.000000 	 0.484700 	 -0.484700 
1.429000 	 -0.000000 	 -0.000000 	 0.483614 	 -0.483614 
1.430000 	 0.000000 	 0.000000 	 0.482535 	 -0.482535 
1.431000 	 0.000000 	 0.000000 	 0.481465 	 -0.481465 
1.432000 	 0.000000 	 0.000000 	 0.480403 	 -0.480403 
1.433000 	 0.000000 	 0.000000 	 0.479348 	 -0.479348 
1.434000 	 0.000000 	 0.000000 	 0.478301 	 -0.478301 
1.435000 	 0.000000 	 0.000000 	 0.477260 	 -0.477260 
1.436000 	 0.000000 	 0.000000 	 0.476227 	 -0.476227 
1.437000 	 -0.000000 	 -0.000000 	 0.475201 	 -0.475201 
1.438000 	 -0.000000 	 -0.000000 	 0.474182 	 -0.474182 
1.439000 	 0.000000 	 0.000000 	 0.473169 	 -0.473169 
1.440000 	 0.000000 	 0.000000 	 0.472163 	 -0.472163 
1.441000 	 0.000000 	 0.000000 	 0.471163 	 -0.471163 
1.442000 	 0.000000 	 0.000000 	 0.470170 	 -0.470170 
1.443000 	 0.000000 	 0.000000 	 0.469182 	 -0.469182 
1.444000 	 0.000000 	 0.000000 	 0.468201 	 -0.468201 
1.445000 	 0.000000 	 0.000000 	 0.467225 	 -0.467225 
1.446000 	 0.000000 	 0.000000 	 0.466255 	 -0.466255 
1.447000 	 0.000000 	 0.000000 	 0.465290 	 -0.465290 
1.448000 	 0.000000 	 0.000000 	 0.464331 	 -0.464331 
1.449000 	 0.000000 	 0.000000 	 0.463377 	 -0.463377 
1.450000 	 0.000000 	 0.000000 	 0.462429 	 -0.462429 
1.451000 	 0.000000 	 0.000000 	 0.461485 	 -0.461485 
1.452000 	 -0.000000 	 -0.000000 	 0.460547 	 -0.460547 
1.453000 	 0.000000 	 0.000000 	 0.459614 	 -0.459614 
1.454000 	 0.000000 	 0.000000 	 0.458685 	 -0.458685 
1.455000 	 -0.000000 	 -0.000000 	 0.457762 	 -0.457762 
1.456000 	 0.000000 	 0.000000 	 0.456843 	 -0.456843 
1.457000 	 -0.000000 	 -0.000000 	 0.455928 	 -0.455928 
1.458000 	 0.000000 	 0.000000 	 0.455019 	 -0.455019 
1.459000 	 0.000000 	 0.000000 	 0.454113 	 -0.454113 
1.460000 	 -0.000000 	 -0.000000 	 0.453212 	 -0.453212 
1.461000 	 -0.000000 	 -0.000000 	 0.452316 	 -0.452316 
1.462000 	 0.000000 	 0.000000 	 0.451423 	 -0.451423 
1.463000 	 0.000000 	 0.000000 	 0.450535 	 -0.450535 
1.464000 	 -0.000000 	 -0.000000 	 0.449651 	 -0.449651 
1.465000 	 0.000000 	 0.000000 	 0.448770 	 -0.448770 
1.466000 	 0.000000 	 0.000000 	 0.447894 	 -0.447894 
1.467000 	 -0.000000 	 -0.000000 	 0.447022 	 -0.447022 
1.468000 	 0.000000 	 0.000000 	 0.446153 	 -0.446153 
1.469000 	 -0.000000 	 -0.000000 	 0.445289 	 -0.445289 
1.470000 	 0.000000 	 0.000000 	 0.444428 	 -0.444428 
1.471000 	 -0.000000 	 -0.000000 	 0.443570 	 -0.443570 
1.472000 	 0.000000 	 0.000000 	 0.442717 	 -0.442717 
1.473000 	 0.000000 	 0.000000 	 0.441866 	 -0.441866 
1.474000 	 0.000000 	 0.000000 	 0.441020 	 -0.441020 
1.475000 	 0.000000 	 0.000000 	 0.440177 	 -0.440177 
1.476000 	 -0.000000 	 -0.000000 	 0.439337 	 -0.439337 
1.477000 	 -0.000000 	 -0.000000 	 0.438500 	 -0.438500 
1.478000 	 -0.000000 	 -0.000000 	 0.437667 	 -0.437667 
1.479000 	 0.000000 	 0.000000 	 0.436838 	 -0.436838 
1.480000 	 -0.000000 	 -0.000000 	 0.436011 	 -0.436011 
1.481000 	 0.000000 	 0.000000 	 0.435188 	 -0.435188 
1.482000 	 -0.000000 	 -0.000000 	 0.434368 	 -0.434368 
1.483000 	 0.000000 	 0.000000 	 0.433550 	 -0.433550 
1.484000 	 0.000000 	 0.000000 	 0.432736 	 -0.432736 
1.485000 	 0.000000 	 0.000000 	 0.431925 	 -0.431925 
1.486000 	 0.000000 	 0.000000 	 0.431118 	 -0.431118 
1.487000 	 -0.000000 	 -0.000000 	 0.430313 	 -0.430313 
1.488000 	 -0.000000 	 -0.000000 	 0.429510 	 -0.429510 
1.489000 	 0.000000 	 0.000000 	 0.428711 	 -0.428711 
